400.0961	4792
402.6185	4755
405.1424	4853
407.6635	4734
410.1838	4864
412.7035	4813
415.2225	4806
417.7388	4861
420.2585	4854
422.7754	4878
425.2917	4941
427.8072	4992
430.3221	5094
432.8363	5002
435.3498	4989
437.8626	5178
440.3727	5077
442.8841	5069
445.3969	5119
447.907	5120
450.4142	4996
452.9229	5108
455.4289	5042
457.9362	5128
460.4449	5073
462.9488	5092
465.454	4986
467.9566	5044
470.4604	5083
472.9637	4970
475.4662	5149
477.966	5181
480.4671	5105
482.9656	5201
485.4633	5192
487.9645	5186
490.4608	5159
492.9566	5164
495.4536	5202
497.948	5204
500.4437	5262
502.9387	5261
505.431	5282
507.9226	5243
510.4136	5455
512.9079	5200
515.3975	5338
517.8864	5373
520.3746	5414
522.8622	5299
525.3491	5291
527.8394	5295
530.3249	5277
532.8098	5269
535.2939	5318
537.7774	5375
540.2623	5409
542.7444	5366
545.2259	5341
547.7067	5385
550.1868	5349
552.6683	5363
555.147	5362
557.6231	5367
560.1005	5406
562.5773	5391
565.0534	5354
567.5308	5469
570.0056	5415
572.4776	5439
574.951	5567
577.4237	5393
579.8978	5524
582.3671	5537
584.8378	5507
587.3079	5575
589.7773	5588
592.244	5568
594.714	5591
597.1793	5386
599.6461	5430
602.1121	5472
604.5754	5585
607.0421	5353
609.5042	5436
611.9675	5527
614.4282	5457
616.8902	5475
619.3515	5527
621.8122	5506
624.2702	5481
626.7296	5397
629.1863	5522
631.6423	5514
634.1017	5510
636.5563	5452
639.0104	5532
641.4658	5532
643.9185	5522
646.3725	5521
648.8239	5639
651.2766	5544
653.7266	5564
656.176	5623
658.6247	5619
661.0748	5670
663.5242	5583
665.9709	5651
668.417	5619
670.8624	5739
673.3092	5690
675.7533	5633
678.1968	5786
680.6395	5728
683.0817	5769
685.5251	5762
687.9659	5653
690.4061	5752
692.8456	5719
695.2844	5740
697.7226	5813
700.1621	5739
702.599	5795
705.0332	5873
707.4688	5861
709.9036	5828
712.3399	5832
714.7735	5831
717.2044	5755
719.6367	5930
722.0683	5852
724.4993	5920
726.9296	5880
729.3593	5922
731.7883	5961
734.2147	5958
736.6423	5967
739.0714	5912
741.4958	6003
743.9216	5995
746.3447	6004
748.7691	6027
751.1929	6076
753.616	5990
756.0366	6139
758.4584	6039
760.8776	6062
763.2982	6045
765.718	6035
768.1373	6077
770.5539	6143
772.9698	6142
775.3871	6051
777.8038	6265
780.2178	6187
782.6332	6149
785.0459	6141
787.458	6111
789.8714	6235
792.2842	6217
794.6943	6117
797.1038	6137
799.5127	6300
801.9209	6141
804.3324	6083
806.7393	6183
809.1456	6328
811.5513	6239
813.9562	6201
816.3625	6259
818.7663	6246
821.1693	6255
823.5718	6240
825.9735	6238
828.3746	6235
830.7771	6342
833.177	6244
835.5762	6239
837.9747	6312
840.3727	6189
842.772	6261
845.1666	6384
847.5626	6375
849.958	6334
852.3527	6356
854.7488	6441
857.1403	6505
859.5331	6394
861.9253	6308
864.3168	6360
866.7057	6361
869.098	6487
871.4876	6383
873.8746	6314
876.263	6290
878.6487	6300
881.0378	6316
883.4243	6374
885.8081	6430
888.1933	6418
890.5759	6285
892.9598	6412
895.343	6418
897.7256	6401
900.1057	6180
902.4871	6429
904.8659	6382
907.246	6574
909.6254	6390
912.0023	6569
914.3786	6559
916.7562	6475
919.1331	6815
921.5074	6761
923.8831	6842
926.2562	6730
928.6287	6701
931.0005	6863
933.3757	6616
935.7462	6755
938.1162	6604
940.4855	6727
942.8542	6718
945.2242	6784
947.5916	6871
949.9584	6929
952.3266	6939
954.6921	7099
957.0571	7234
959.4233	7393
961.787	7513
964.15	7372
966.5125	7267
968.8742	6944
971.2354	6920
973.5959	6980
975.9559	6833
978.3151	6729
980.6738	6697
983.0338	6671
985.3912	6706
987.7461	6607
990.1022	6678
992.4578	6740
994.8127	6634
997.1689	6563
999.5207	6580
1001.874	6750
1004.226	6664
1006.576	6654
1008.929	6674
1011.28	6597
1013.628	6635
1015.977	6610
1018.324	6573
1020.674	6457
1023.019	6639
1025.366	6624
1027.713	6604
1030.056	6722
1032.399	6659
1034.746	6648
1037.087	6582
1039.431	6628
1041.771	6802
1044.113	6683
1046.454	6751
1048.793	6663
1051.133	6825
1053.471	6660
1055.807	6645
1058.146	6786
1060.483	6683
1062.818	6689
1065.153	6809
1067.489	6797
1069.822	6854
1072.156	6783
1074.488	6935
1076.82	6890
1079.15	6727
1081.48	6766
1083.814	6828
1086.143	6792
1088.471	6818
1090.799	6742
1093.126	6632
1095.452	6745
1097.78	6857
1100.105	6794
1102.43	6809
1104.754	6738
1107.077	6821
1109.4	6866
1111.722	6819
1114.044	6696
1116.365	6674
1118.685	6717
1121.005	6861
1123.324	6898
1125.643	6806
1127.961	6921
1130.278	6820
1132.595	6791
1134.911	6887
1137.226	6763
1139.541	6839
1141.854	6877
1144.167	6865
1146.482	6826
1148.793	6866
1151.105	6790
1153.414	6740
1155.725	6796
1158.033	6734
1160.344	6902
1162.651	6791
1164.959	6842
1167.265	6819
1169.572	6850
1171.878	6961
1174.184	6838
1176.488	6893
1178.79	6896
1181.094	6983
1183.396	6941
1185.699	6741
1188.001	6864
1190.301	6900
1192.6	6875
1194.9	6772
1197.2	6788
1199.497	6899
1201.794	6835
1204.09	6835
1206.387	6824
1208.684	6873
1210.978	6789
1213.272	6770
1215.565	6915
1217.858	6801
1220.15	6878
1222.443	7029
1224.734	6820
1227.024	7009
1229.313	6981
1231.602	6997
1233.892	6915
1236.18	6957
1238.467	7069
1240.754	7046
1243.04	7079
1245.325	7218
1247.612	7044
1249.896	7044
1252.178	7136
1254.461	7083
1256.743	6966
1259.027	7117
1261.308	7169
1263.587	7137
1265.867	7152
1268.146	7086
1270.425	7040
1272.703	7214
1274.981	7141
1277.256	7107
1279.532	7072
1281.808	7031
1284.083	7131
1286.358	6970
1288.63	7042
1290.904	6891
1293.175	7034
1295.449	6993
1297.719	7081
1299.99	6974
1302.259	6948
1304.529	7030
1306.798	7027
1309.065	7072
1311.333	7001
1313.599	6999
1315.866	7136
1318.131	7060
1320.396	6981
1322.66	7076
1324.925	7019
1327.187	7041
1329.448	7013
1331.711	7118
1333.974	7049
1336.234	7064
1338.493	7105
1340.752	7131
1343.01	6967
1345.269	6952
1347.526	7107
1349.784	7088
1352.04	7039
