400.0961	8999
402.6185	8988
405.1424	9005
407.6635	9001
410.1838	9162
412.7035	9142
415.2225	9145
417.7388	9130
420.2585	9211
422.7754	9182
425.2917	9329
427.8072	9401
430.3221	9583
432.8363	9433
435.3498	9566
437.8626	9598
440.3727	9604
442.8841	9631
445.3969	9571
447.907	9594
450.4142	9648
452.9229	9538
455.4289	9628
457.9362	9714
460.4449	9625
462.9488	9707
465.454	9700
467.9566	9874
470.4604	9740
472.9637	9610
475.4662	9815
477.966	9822
480.4671	9712
482.9656	9993
485.4633	9948
487.9645	9817
490.4608	9959
492.9566	10001
495.4536	9883
497.948	10122
500.4437	9968
502.9387	10121
505.431	10177
507.9226	10089
510.4136	10001
512.9079	10119
515.3975	10189
517.8864	10275
520.3746	10107
522.8622	10100
525.3491	10287
527.8394	10168
530.3249	10182
532.8098	10379
535.2939	10327
537.7774	10209
540.2623	10176
542.7444	10236
545.2259	10159
547.7067	10265
550.1868	10134
552.6683	10246
555.147	10156
557.6231	10199
560.1005	10400
562.5773	10384
565.0534	10316
567.5308	10386
570.0056	10367
572.4776	10356
574.951	10331
577.4237	10408
579.8978	10629
582.3671	10588
584.8378	10563
587.3079	10665
589.7773	10526
592.244	10587
594.714	10677
597.1793	10799
599.6461	10568
602.1121	10557
604.5754	10673
607.0421	10706
609.5042	10588
611.9675	10527
614.4282	10549
616.8902	10665
619.3515	10784
621.8122	10697
624.2702	10673
626.7296	10622
629.1863	10544
631.6423	10607
634.1017	10633
636.5563	10724
639.0104	10689
641.4658	10744
643.9185	10767
646.3725	10817
648.8239	10647
651.2766	10851
653.7266	10822
656.176	10957
658.6247	10847
661.0748	11013
663.5242	11034
665.9709	10964
668.417	10984
670.8624	10817
673.3092	11039
675.7533	10964
678.1968	10951
680.6395	11048
683.0817	11085
685.5251	11056
687.9659	10992
690.4061	11072
692.8456	11035
695.2844	11104
697.7226	11109
700.1621	11178
702.599	11219
705.0332	11192
707.4688	11172
709.9036	11156
712.3399	11261
714.7735	11279
717.2044	11184
719.6367	11420
722.0683	11444
724.4993	11288
726.9296	11502
729.3593	11411
731.7883	11298
734.2147	11570
736.6423	11541
739.0714	11670
741.4958	11461
743.9216	11664
746.3447	11618
748.7691	11591
751.1929	11673
753.616	11679
756.0366	11796
758.4584	11918
760.8776	11710
763.2982	11822
765.718	11769
768.1373	11960
770.5539	11913
772.9698	11809
775.3871	11954
777.8038	11879
780.2178	11917
782.6332	11834
785.0459	11988
787.458	12024
789.8714	11900
792.2842	11956
794.6943	11970
797.1038	11912
799.5127	11989
801.9209	11990
804.3324	11898
806.7393	12116
809.1456	11865
811.5513	12069
813.9562	11966
816.3625	12025
818.7663	11998
821.1693	12083
823.5718	12157
825.9735	12130
828.3746	12121
830.7771	11925
833.177	12166
835.5762	12072
837.9747	12185
840.3727	12163
842.772	12101
845.1666	12090
847.5626	12228
849.958	12348
852.3527	12305
854.7488	12221
857.1403	12264
859.5331	12375
861.9253	12213
864.3168	12231
866.7057	12170
869.098	12206
871.4876	11991
873.8746	12221
876.263	12092
878.6487	12185
881.0378	12106
883.4243	12179
885.8081	12149
888.1933	12129
890.5759	12070
892.9598	12145
895.343	12191
897.7256	12082
900.1057	12132
902.4871	12175
904.8659	12348
907.246	12302
909.6254	12368
912.0023	12433
914.3786	12441
916.7562	12533
919.1331	12529
921.5074	12746
923.8831	12784
926.2562	12692
928.6287	12675
931.0005	12696
933.3757	12661
935.7462	12611
938.1162	12663
940.4855	12668
942.8542	12621
945.2242	12812
947.5916	13047
949.9584	12886
952.3266	13192
954.6921	13527
957.0571	13550
959.4233	13434
961.787	13632
964.15	13637
966.5125	13465
968.8742	13398
971.2354	13282
973.5959	13006
975.9559	12861
978.3151	12744
980.6738	12705
983.0338	12717
985.3912	12543
987.7461	12671
990.1022	12511
992.4578	12733
994.8127	12547
997.1689	12593
999.5207	12609
1001.874	12725
1004.226	12689
1006.576	12369
1008.929	12699
1011.28	12543
1013.628	12672
1015.977	12645
1018.324	12570
1020.674	12823
1023.019	12720
1025.366	12698
1027.713	12789
1030.056	12665
1032.399	12816
1034.746	12814
1037.087	12841
1039.431	12710
1041.771	12653
1044.113	12747
1046.454	12664
1048.793	12894
1051.133	12838
1053.471	12775
1055.807	12785
1058.146	12822
1060.483	12713
1062.818	12774
1065.153	12925
1067.489	12846
1069.822	12948
1072.156	12956
1074.488	12889
1076.82	12914
1079.15	12867
1081.48	12945
1083.814	12823
1086.143	12682
1088.471	13055
1090.799	13002
1093.126	12925
1095.452	12863
1097.78	12820
1100.105	12929
1102.43	12985
1104.754	12869
1107.077	12962
1109.4	13212
1111.722	13198
1114.044	13056
1116.365	13021
1118.685	12987
1121.005	12894
1123.324	13105
1125.643	13131
1127.961	13155
1130.278	12956
1132.595	13194
1134.911	13158
1137.226	13053
1139.541	12943
1141.854	13121
1144.167	12944
1146.482	13271
1148.793	12879
1151.105	12967
1153.414	13241
1155.725	13128
1158.033	13266
1160.344	12987
1162.651	13238
1164.959	13127
1167.265	13114
1169.572	12915
1171.878	13081
1174.184	13160
1176.488	13227
1178.79	12966
1181.094	13216
1183.396	13055
1185.699	13072
1188.001	12959
1190.301	13226
1192.6	13090
1194.9	12941
1197.2	13054
1199.497	13044
1201.794	13125
1204.09	13101
1206.387	13218
1208.684	13250
1210.978	12960
1213.272	13098
1215.565	13047
1217.858	13107
1220.15	13122
1222.443	12903
1224.734	13066
1227.024	13070
1229.313	13113
1231.602	13321
1233.892	13317
1236.18	13229
1238.467	13506
1240.754	13399
1243.04	13398
1245.325	13450
1247.612	13399
1249.896	13460
1252.178	13519
1254.461	13076
1256.743	13459
1259.027	13464
1261.308	13418
1263.587	13474
1265.867	13561
1268.146	13343
1270.425	13382
1272.703	13435
1274.981	13467
1277.256	13518
1279.532	13527
1281.808	13474
1284.083	13369
1286.358	13561
1288.63	13346
1290.904	13155
1293.175	13348
1295.449	13258
1297.719	13240
1299.99	13151
1302.259	13270
1304.529	13346
1306.798	13335
1309.065	13293
1311.333	13265
1313.599	13322
1315.866	13203
1318.131	13182
1320.396	13295
1322.66	13183
1324.925	13433
1327.187	13324
1329.448	13283
1331.711	13484
1333.974	13400
1336.234	13307
1338.493	13357
1340.752	13489
1343.01	13212
1345.269	13290
1347.526	13297
1349.784	13378
1352.04	13284
1354.295	13560
1356.552	13505
1358.806	13409
1361.059	13330
1363.312	13254
1365.564	13375
1367.818	13331
1370.069	13380
1372.318	13327
1374.568	13470
1376.817	13508
1379.066	13300
1381.316	13519
1383.564	13317
1385.809	13498
1388.056	13549
1390.301	13498
1392.549	13536
1394.793	13643
1397.036	13633
1399.279	13874
1401.522	13661
1403.763	13691
1406.007	13613
1408.248	13764
1410.487	13445
1412.727	13616
1414.965	13698
1417.205	13548
1419.442	13691
1421.68	13566
1423.915	13579
1426.152	13788
1428.388	13604
1430.623	13701
1432.857	13775
1435.091	13576
1437.323	13856
1439.556	13848
1441.789	13899
1444.019	13833
1446.25	13914
1448.48	13741
1450.708	13692
1452.938	13689
1455.167	13886
1457.394	13825
1459.62	13859
1461.846	13832
1464.073	13890
1466.299	13929
1468.523	13902
1470.746	13639
1472.969	13554
1475.191	13600
1477.415	13804
1479.636	13660
1481.858	13667
1484.078	13482
1486.298	13591
1488.518	13520
1490.736	13487
1492.954	13576
1495.169	13408
1497.386	13332
1499.602	13366
1501.819	13389
1504.034	13421
1506.248	13403
1508.462	13364
1510.675	13271
1512.888	13348
1515.1	13436
1517.311	13542
1519.522	13476
1521.732	13266
1523.942	13348
1526.151	13138
1528.36	13316
1530.566	13436
1532.773	13589
1534.98	13525
1537.187	13293
1539.392	13509
1541.596	13485
1543.801	13460
1546.005	13323
1548.208	13468
1550.411	13507
1552.612	13586
1554.814	13642
1557.013	13661
1559.212	13668
1561.414	13648
1563.612	13570
1565.811	13723
1568.007	13754
1570.203	13634
1572.403	13526
1574.598	13750
1576.792	13682
1578.988	13677
1581.181	13697
1583.376	13722
1585.568	13871
1587.761	13756
1589.952	13752
1592.143	13698
1594.333	13805
1596.524	14022
1598.715	13863
1600.903	13790
1603.091	13869
1605.278	13812
1607.466	13697
1609.652	13651
1611.838	13823
1614.023	13813
1616.207	13812
1618.391	13870
1620.576	13629
1622.759	13761
1624.941	13793
1627.123	13833
1629.304	14039
1631.484	13842
1633.664	13912
1635.844	13950
1638.022	13775
1640.201	13699
1642.38	13821
1644.556	13900
1646.732	13887
1648.908	13725
1651.084	13685
1653.257	14007
1655.433	13715
1657.607	13865
1659.779	13983
1661.951	13918
1664.122	13822
1666.295	13729
1668.467	13890
1670.635	13871
1672.805	13879
1674.973	13871
1677.142	13979
1679.31	13801
1681.478	13931
1683.644	13953
1685.81	13775
1687.975	13826
1690.142	13911
1692.305	13848
1694.468	13847
1696.632	13885
1698.794	13885
1700.957	13721
1703.119	13726
1705.279	13693
1707.439	13682
1709.598	13779
1711.758	13814
1713.917	13747
1716.075	13775
1718.231	13774
1720.388	13803
1722.543	13716
1724.702	13849
1726.856	13855
1729.01	13664
1731.164	13665
1733.317	13856
1735.471	13704
1737.623	13834
1739.774	13746
1741.925	13827
1744.075	13565
1746.225	13710
1748.376	13718
1750.524	13632
1752.672	13867
1754.82	13794
1756.965	13853
1759.113	13779
1761.259	13554
1763.405	13756
1765.549	13818
1767.694	13950
1769.836	13754
1771.981	13844
1774.123	13990
1776.264	13830
1778.405	13899
1780.546	13740
1782.687	13824
1784.827	13743
1786.966	13687
1789.103	13833
1791.242	13845
1793.381	13935
1795.517	13883
1797.653	13872
1799.788	13936
1801.923	13819
1804.057	13758
1806.193	13740
1808.326	13929
1810.457	13884
1812.59	13733
1814.721	13827
1816.855	13783
1818.984	13937
1821.113	13911
1823.244	13857
1825.372	13846
1827.499	13835
1829.63	13837
1831.756	13823
1833.882	13726
1836.007	13719
1838.132	13942
1840.26	13858
1842.384	13697
1844.507	13727
1846.63	13743
1848.752	13714
1850.875	13745
1852.996	13595
1855.118	13550
1857.238	13755
1859.358	13430
1861.477	13633
1863.597	13618
1865.715	13571
1867.832	13774
1869.948	13578
1872.064	13622
1874.181	13678
1876.297	13584
1878.411	13570
1880.526	13706
1882.639	13611
1884.752	13677
1886.865	13700
1888.977	13665
1891.089	13822
1893.2	13642
1895.308	13641
1897.42	13687
1899.53	13693
1901.639	13681
1903.745	13905
1905.853	13703
1907.962	13813
1910.067	13622
1912.174	13807
1914.278	13877
1916.383	13882
1918.486	13753
1920.592	13727
1922.694	13805
1924.797	13659
1926.898	13742
1929	13755
1931.102	13890
1933.203	13845
1935.301	13897
1937.401	13860
1939.499	13863
1941.598	13728
1943.697	13725
1945.793	13773
1947.888	13670
