400.0961	6099
402.6185	6237
405.1424	6156
407.6635	6105
410.1838	6194
412.7035	6222
415.2225	6225
417.7388	6328
420.2585	6320
422.7754	6491
425.2917	6478
427.8072	6561
430.3221	6626
432.8363	6530
435.3498	6638
437.8626	6610
440.3727	6586
442.8841	6580
445.3969	6581
447.907	6559
450.4142	6500
452.9229	6561
455.4289	6643
457.9362	6542
460.4449	6618
462.9488	6452
465.454	6571
467.9566	6453
470.4604	6683
472.9637	6541
475.4662	6548
477.966	6553
480.4671	6713
482.9656	6633
485.4633	6590
487.9645	6682
490.4608	6650
492.9566	6695
495.4536	6634
497.948	6761
500.4437	6804
502.9387	6726
505.431	6775
507.9226	6637
510.4136	6866
512.9079	6813
515.3975	6688
517.8864	6916
520.3746	6788
522.8622	6690
525.3491	6990
527.8394	6866
530.3249	6825
532.8098	6911
535.2939	6853
537.7774	6876
540.2623	6878
542.7444	6901
545.2259	6831
547.7067	7022
550.1868	6951
552.6683	6910
555.147	6817
557.6231	6908
560.1005	7036
562.5773	7066
565.0534	6889
567.5308	7077
570.0056	7154
572.4776	7057
574.951	7031
577.4237	7090
579.8978	7239
582.3671	7065
584.8378	7091
587.3079	7243
589.7773	7203
592.244	7322
594.714	7167
597.1793	7212
599.6461	7204
602.1121	7158
604.5754	7129
607.0421	7171
609.5042	7175
611.9675	7214
614.4282	7151
616.8902	7240
619.3515	7149
621.8122	7239
624.2702	7095
626.7296	7113
629.1863	7129
631.6423	7122
634.1017	7106
636.5563	7094
639.0104	7096
641.4658	7025
643.9185	7171
646.3725	7227
648.8239	7270
651.2766	7216
653.7266	7193
656.176	7234
658.6247	7305
661.0748	7173
663.5242	7246
665.9709	7243
668.417	7268
670.8624	7477
673.3092	7409
675.7533	7260
678.1968	7213
680.6395	7432
683.0817	7361
685.5251	7352
687.9659	7401
690.4061	7430
692.8456	7418
695.2844	7445
697.7226	7401
700.1621	7484
702.599	7354
705.0332	7527
707.4688	7358
709.9036	7486
712.3399	7527
714.7735	7439
717.2044	7539
719.6367	7598
722.0683	7579
724.4993	7802
726.9296	7617
729.3593	7570
731.7883	7592
734.2147	7688
736.6423	7706
739.0714	7718
741.4958	7719
743.9216	7688
746.3447	7790
748.7691	7702
751.1929	7851
753.616	7765
756.0366	7966
758.4584	7836
760.8776	7821
763.2982	7931
765.718	7838
768.1373	7912
770.5539	7997
772.9698	7995
775.3871	7814
777.8038	7928
780.2178	8034
782.6332	7969
785.0459	7969
787.458	8162
789.8714	8085
792.2842	8016
794.6943	7912
797.1038	7949
799.5127	7997
801.9209	7840
804.3324	7921
806.7393	8135
809.1456	7989
811.5513	7929
813.9562	7973
816.3625	8118
818.7663	8167
821.1693	7962
823.5718	8023
825.9735	8016
828.3746	8106
830.7771	8148
833.177	7973
835.5762	8147
837.9747	8190
840.3727	8055
842.772	8219
845.1666	8086
847.5626	8337
849.958	8213
852.3527	8352
854.7488	8251
857.1403	8304
859.5331	8174
861.9253	8312
864.3168	8240
866.7057	8303
869.098	8280
871.4876	8286
873.8746	8282
876.263	8339
878.6487	8341
881.0378	8299
883.4243	8021
885.8081	8122
888.1933	8115
890.5759	8228
892.9598	8112
895.343	8199
897.7256	8355
900.1057	8155
902.4871	8375
904.8659	8243
907.246	8260
909.6254	8329
912.0023	8374
914.3786	8483
916.7562	8501
919.1331	8434
