400.0961	6833
402.6185	7002
405.1424	6970
407.6635	6930
410.1838	7006
412.7035	7039
415.2225	6986
417.7388	7115
420.2585	7282
422.7754	7197
425.2917	7329
427.8072	7230
430.3221	7240
432.8363	7308
435.3498	7466
437.8626	7381
440.3727	7426
442.8841	7478
445.3969	7539
447.907	7405
450.4142	7389
452.9229	7441
455.4289	7536
457.9362	7468
460.4449	7492
462.9488	7334
465.454	7335
467.9566	7530
470.4604	7661
472.9637	7542
475.4662	7445
477.966	7500
480.4671	7694
482.9656	7558
485.4633	7651
487.9645	7549
490.4608	7661
492.9566	7588
495.4536	7845
497.948	7728
500.4437	7836
502.9387	7689
505.431	7758
507.9226	7764
510.4136	7776
512.9079	7861
515.3975	7601
517.8864	7847
520.3746	7938
522.8622	7863
525.3491	7842
527.8394	7784
530.3249	7852
532.8098	7772
535.2939	7792
537.7774	7851
540.2623	7799
542.7444	7931
545.2259	7772
547.7067	7851
550.1868	7849
552.6683	7868
555.147	7813
557.6231	7814
560.1005	7809
562.5773	7802
565.0534	7960
567.5308	7918
570.0056	8104
572.4776	7989
574.951	8115
577.4237	8098
579.8978	8058
582.3671	8211
584.8378	8251
587.3079	8135
589.7773	8250
592.244	8102
594.714	8194
597.1793	8140
599.6461	8067
602.1121	8119
604.5754	8190
607.0421	8129
609.5042	8045
611.9675	8240
614.4282	8079
616.8902	8163
619.3515	8066
621.8122	8150
624.2702	8191
626.7296	8186
629.1863	8152
631.6423	8192
634.1017	8166
636.5563	8231
639.0104	8349
641.4658	8176
643.9185	8219
646.3725	8115
648.8239	8148
651.2766	8202
653.7266	8208
656.176	8440
658.6247	8337
661.0748	8401
663.5242	8346
665.9709	8266
668.417	8341
670.8624	8339
673.3092	8467
675.7533	8342
678.1968	8466
680.6395	8416
683.0817	8382
685.5251	8446
687.9659	8510
690.4061	8440
692.8456	8452
695.2844	8404
697.7226	8495
700.1621	8520
702.599	8583
705.0332	8750
707.4688	8507
709.9036	8482
712.3399	8691
714.7735	8610
717.2044	8630
719.6367	8676
722.0683	8659
724.4993	8669
726.9296	8708
729.3593	8568
731.7883	8714
734.2147	8701
736.6423	8670
739.0714	8869
741.4958	8853
743.9216	9122
746.3447	8838
748.7691	8901
751.1929	8946
753.616	8982
756.0366	8875
758.4584	8974
760.8776	8884
763.2982	8982
765.718	9209
768.1373	9023
770.5539	9189
772.9698	9273
775.3871	9117
777.8038	9156
780.2178	9112
782.6332	9126
785.0459	9105
787.458	9105
789.8714	9022
792.2842	9049
794.6943	9082
