400.0961	4627
402.6185	4616
405.1424	4652
407.6635	4770
410.1838	4687
412.7035	4740
415.2225	4813
417.7388	4747
420.2585	4791
422.7754	4954
425.2917	4868
427.8072	4830
430.3221	5054
432.8363	4940
435.3498	4873
437.8626	4925
440.3727	5007
442.8841	5028
445.3969	4994
447.907	5030
450.4142	4912
452.9229	4943
455.4289	4964
457.9362	4932
460.4449	5039
462.9488	4994
465.454	4853
467.9566	4910
470.4604	4887
472.9637	4973
475.4662	4941
477.966	5008
480.4671	4957
482.9656	4914
485.4633	4961
487.9645	4991
490.4608	4954
492.9566	5012
495.4536	5191
497.948	4876
500.4437	5089
502.9387	5127
505.431	5033
507.9226	5042
510.4136	5136
512.9079	5128
515.3975	5095
517.8864	5057
520.3746	5124
522.8622	5040
525.3491	5128
527.8394	5107
530.3249	5198
532.8098	5080
535.2939	5089
537.7774	5242
540.2623	5129
542.7444	5187
545.2259	5179
547.7067	5135
550.1868	5191
552.6683	5073
555.147	5168
557.6231	5191
560.1005	5208
562.5773	5187
565.0534	5294
567.5308	5271
570.0056	5251
572.4776	5222
574.951	5305
577.4237	5410
579.8978	5328
582.3671	5413
584.8378	5435
587.3079	5305
589.7773	5350
592.244	5371
594.714	5406
597.1793	5402
599.6461	5268
602.1121	5255
604.5754	5318
607.0421	5344
609.5042	5380
611.9675	5400
614.4282	5275
616.8902	5307
619.3515	5256
621.8122	5293
624.2702	5242
626.7296	5331
629.1863	5234
631.6423	5273
634.1017	5268
636.5563	5306
639.0104	5337
641.4658	5266
643.9185	5406
646.3725	5279
648.8239	5310
651.2766	5342
653.7266	5404
656.176	5269
658.6247	5385
661.0748	5380
663.5242	5424
665.9709	5334
668.417	5493
670.8624	5462
673.3092	5359
675.7533	5413
678.1968	5375
680.6395	5397
683.0817	5486
685.5251	5492
687.9659	5460
690.4061	5498
692.8456	5565
695.2844	5405
697.7226	5531
700.1621	5533
702.599	5518
705.0332	5493
707.4688	5597
709.9036	5530
712.3399	5553
714.7735	5611
717.2044	5586
719.6367	5588
722.0683	5507
724.4993	5634
726.9296	5635
729.3593	5771
731.7883	5665
734.2147	5630
736.6423	5718
739.0714	5784
741.4958	5806
743.9216	5784
746.3447	5699
748.7691	5808
751.1929	5755
753.616	5823
756.0366	5814
758.4584	5806
760.8776	5739
763.2982	5843
765.718	5850
768.1373	5989
770.5539	5818
772.9698	5872
775.3871	5890
777.8038	5878
780.2178	5897
782.6332	5935
785.0459	5951
787.458	5882
789.8714	6044
792.2842	5886
794.6943	5927
797.1038	5935
799.5127	5917
801.9209	5780
804.3324	5853
806.7393	5981
809.1456	5999
811.5513	5906
813.9562	5871
816.3625	5960
818.7663	5949
821.1693	5987
823.5718	6058
825.9735	6000
828.3746	6062
830.7771	5999
833.177	5944
835.5762	6024
837.9747	6132
840.3727	6101
842.772	6040
845.1666	6092
847.5626	6085
849.958	6204
852.3527	6218
854.7488	6212
857.1403	6167
859.5331	6156
861.9253	6198
864.3168	6121
866.7057	6121
869.098	6206
871.4876	6095
873.8746	6049
876.263	6097
878.6487	6111
881.0378	6114
883.4243	6235
885.8081	6095
888.1933	6094
890.5759	6130
892.9598	6025
895.343	6151
897.7256	6153
900.1057	6173
902.4871	6164
904.8659	6115
907.246	6237
909.6254	6203
912.0023	6196
914.3786	6299
916.7562	6374
919.1331	6560
921.5074	6538
923.8831	6563
926.2562	6490
928.6287	6440
931.0005	6503
933.3757	6595
935.7462	6617
938.1162	6581
940.4855	6599
942.8542	6658
945.2242	6791
947.5916	6889
949.9584	7132
952.3266	7217
954.6921	7469
957.0571	7775
959.4233	8145
961.787	8223
964.15	8173
966.5125	8003
968.8742	7587
971.2354	7290
973.5959	7165
975.9559	6652
978.3151	6715
980.6738	6557
983.0338	6421
985.3912	6404
987.7461	6353
990.1022	6380
992.4578	6423
994.8127	6371
997.1689	6428
999.5207	6343
1001.874	6439
1004.226	6541
1006.576	6526
1008.929	6402
1011.28	6384
1013.628	6377
1015.977	6424
1018.324	6287
1020.674	6461
1023.019	6479
1025.366	6448
1027.713	6561
1030.056	6473
1032.399	6526
1034.746	6412
1037.087	6561
1039.431	6601
1041.771	6549
1044.113	6498
1046.454	6558
1048.793	6515
1051.133	6496
1053.471	6363
1055.807	6586
1058.146	6481
1060.483	6546
1062.818	6575
1065.153	6612
1067.489	6647
1069.822	6719
1072.156	6597
1074.488	6666
1076.82	6658
1079.15	6611
1081.48	6632
1083.814	6712
1086.143	6612
1088.471	6664
1090.799	6665
1093.126	6551
1095.452	6442
1097.78	6586
1100.105	6520
1102.43	6532
1104.754	6501
1107.077	6578
1109.4	6589
1111.722	6580
1114.044	6466
1116.365	6605
1118.685	6645
1121.005	6689
1123.324	6588
1125.643	6647
1127.961	6596
1130.278	6453
1132.595	6596
1134.911	6612
1137.226	6537
1139.541	6480
1141.854	6623
1144.167	6446
1146.482	6509
1148.793	6524
1151.105	6499
1153.414	6577
1155.725	6601
1158.033	6587
1160.344	6564
1162.651	6488
1164.959	6577
1167.265	6642
1169.572	6582
1171.878	6595
1174.184	6650
1176.488	6474
1178.79	6560
1181.094	6655
1183.396	6683
1185.699	6477
1188.001	6588
1190.301	6472
1192.6	6594
1194.9	6664
1197.2	6534
1199.497	6495
1201.794	6549
1204.09	6583
1206.387	6599
1208.684	6544
1210.978	6592
1213.272	6651
1215.565	6645
1217.858	6603
1220.15	6613
1222.443	6613
1224.734	6741
1227.024	6731
1229.313	6633
1231.602	6749
1233.892	6713
1236.18	6729
1238.467	6789
1240.754	6836
1243.04	6901
1245.325	6841
1247.612	6936
1249.896	6919
1252.178	6871
1254.461	6928
1256.743	6905
1259.027	6847
1261.308	6829
1263.587	6825
1265.867	6908
1268.146	7091
1270.425	6989
1272.703	6876
1274.981	6915
1277.256	6869
1279.532	6801
1281.808	6870
1284.083	6722
1286.358	6889
1288.63	6811
1290.904	6695
1293.175	6830
1295.449	6820
1297.719	6794
1299.99	6806
1302.259	6631
1304.529	6727
1306.798	6664
1309.065	6689
1311.333	6884
1313.599	6777
1315.866	6828
1318.131	6746
1320.396	6790
1322.66	6724
1324.925	6707
1327.187	6753
1329.448	6892
1331.711	6866
1333.974	6881
1336.234	6778
1338.493	6766
1340.752	6799
1343.01	6717
1345.269	6764
1347.526	6743
1349.784	6679
1352.04	6749
1354.295	6740
1356.552	6838
1358.806	6664
1361.059	6759
1363.312	6744
1365.564	6786
1367.818	6754
1370.069	6781
1372.318	6843
1374.568	6898
1376.817	6863
1379.066	6892
1381.316	6875
1383.564	6971
1385.809	6871
1388.056	6913
1390.301	6873
1392.549	6918
1394.793	6931
1397.036	7034
1399.279	7115
1401.522	7021
1403.763	7085
1406.007	7131
1408.248	7150
1410.487	6934
1412.727	7019
1414.965	7138
1417.205	6962
1419.442	7042
1421.68	6915
1423.915	7033
1426.152	7098
1428.388	7049
1430.623	6952
1432.857	6958
1435.091	7108
1437.323	7093
1439.556	7146
1441.789	7115
1444.019	7166
1446.25	7204
1448.48	7114
1450.708	7114
1452.938	7315
1455.167	7280
1457.394	7272
1459.62	7263
1461.846	7168
1464.073	7229
1466.299	7152
1468.523	7091
1470.746	7138
1472.969	7034
1475.191	6955
1477.415	6846
1479.636	7027
1481.858	6917
1484.078	6926
1486.298	6810
1488.518	6806
1490.736	6851
1492.954	6813
1495.169	6799
1497.386	6843
1499.602	6744
1501.819	6777
1504.034	6721
1506.248	6754
1508.462	6777
1510.675	6699
1512.888	6752
1515.1	6760
1517.311	6769
1519.522	6853
1521.732	6794
1523.942	6690
1526.151	6749
1528.36	6764
1530.566	6687
1532.773	6736
1534.98	6772
1537.187	6739
1539.392	6715
1541.596	6764
1543.801	6726
1546.005	6706
1548.208	6815
1550.411	6904
1552.612	6900
1554.814	6937
1557.013	6838
1559.212	6831
1561.414	6875
1563.612	6909
1565.811	6795
1568.007	6988
1570.203	7044
1572.403	6910
1574.598	6943
1576.792	6825
1578.988	6978
1581.181	6929
1583.376	6997
1585.568	7108
1587.761	6957
1589.952	6958
1592.143	7097
1594.333	7051
1596.524	6974
1598.715	7014
1600.903	7050
1603.091	7017
1605.278	7032
1607.466	7016
1609.652	6960
1611.838	7068
1614.023	7018
1616.207	7044
1618.391	7062
1620.576	7007
1622.759	6980
1624.941	6948
1627.123	7078
1629.304	6985
1631.484	7067
1633.664	7082
1635.844	7155
1638.022	7057
1640.201	7137
1642.38	7131
1644.556	7139
1646.732	7076
1648.908	7105
1651.084	7100
1653.257	7101
1655.433	7247
1657.607	7171
1659.779	7341
1661.951	7143
1664.122	7326
1666.295	7207
1668.467	7233
1670.635	7157
1672.805	7175
1674.973	7342
1677.142	7217
1679.31	7307
1681.478	7082
1683.644	7215
1685.81	7208
1687.975	7183
1690.142	7283
1692.305	7000
1694.468	7062
1696.632	7077
1698.794	7007
1700.957	7052
1703.119	7108
1705.279	7020
1707.439	6977
1709.598	7081
1711.758	6920
1713.917	6927
1716.075	7011
1718.231	7004
1720.388	6951
1722.543	6948
1724.702	7112
1726.856	6967
1729.01	6959
1731.164	6891
1733.317	7067
1735.471	6972
1737.623	6821
1739.774	6923
1741.925	7061
1744.075	7004
1746.225	6964
1748.376	6961
1750.524	6936
1752.672	6976
1754.82	7013
1756.965	6985
1759.113	6986
1761.259	6989
1763.405	6972
1765.549	7063
1767.694	7007
1769.836	6982
1771.981	6978
1774.123	6948
1776.264	7052
1778.405	7075
1780.546	6973
1782.687	7026
1784.827	7050
1786.966	7018
1789.103	7054
1791.242	6965
1793.381	6999
1795.517	7008
1797.653	7090
1799.788	7031
1801.923	6919
1804.057	6953
1806.193	7028
1808.326	7087
1810.457	7015
1812.59	7115
1814.721	7018
1816.855	6942
1818.984	7064
1821.113	7029
1823.244	7004
1825.372	7020
1827.499	6976
1829.63	7037
1831.756	6940
1833.882	6992
1836.007	7049
1838.132	7022
1840.26	6983
1842.384	6962
1844.507	6879
1846.63	6999
1848.752	6911
1850.875	6991
1852.996	6991
1855.118	6833
1857.238	6944
1859.358	6866
1861.477	6964
1863.597	6949
1865.715	6966
1867.832	6950
1869.948	6931
1872.064	6869
1874.181	6939
1876.297	6875
1878.411	6884
1880.526	6961
1882.639	7094
1884.752	6894
1886.865	7108
1888.977	6882
1891.089	7012
1893.2	6939
1895.308	7007
1897.42	7009
1899.53	6976
1901.639	6964
1903.745	6999
1905.853	7069
1907.962	6918
1910.067	7053
1912.174	7018
1914.278	7029
1916.383	7011
1918.486	7036
1920.592	7020
1922.694	7078
1924.797	7103
1926.898	7008
1929	7120
1931.102	6954
1933.203	7091
1935.301	7118
1937.401	7103
1939.499	7048
1941.598	6993
1943.697	7099
1945.793	7159
1947.888	7096
1949.985	7047
1952.08	7098
1954.176	6985
1956.269	7118
1958.364	7141
1960.457	7121
1962.549	7089
1964.642	6905
1966.733	7164
1968.823	7124
1970.913	7013
1973.005	7078
1975.093	6982
1977.184	6930
1979.271	7161
1981.359	7065
1983.446	7111
1985.532	7066
1987.619	7034
1989.705	6931
1991.789	6881
1993.874	7011
1995.956	6970
1998.041	7129
2000.123	6982
2002.206	7113
2004.287	7003
2006.368	6945
2008.449	6998
2010.529	6983
2012.609	6871
2014.688	7027
2016.766	6932
2018.843	6827
2020.922	6923
2022.999	7042
2025.074	6925
2027.15	6958
2029.225	6994
2031.299	6933
2033.375	6992
2035.447	7088
2037.52	6959
2039.592	6929
2041.664	6939
2043.736	7093
2045.807	6910
2047.876	6948
2049.947	6998
2052.015	6943
2054.086	6886
2056.153	6974
2058.221	7002
2060.288	7022
2062.353	7054
2064.42	7007
2066.486	6973
2068.55	7014
2070.614	7012
2072.678	6933
2074.741	6965
2076.805	7123
2078.866	7076
2080.929	7036
2082.99	6956
2085.049	7128
2087.109	7047
2089.17	7047
2091.228	7003
2093.286	6961
2095.344	7035
2097.4	7050
2099.46	7062
2101.516	6878
2103.572	7103
2105.626	6993
2107.679	7043
2109.735	6998
2111.788	6987
2113.841	7063
2115.894	6980
2117.945	7094
2119.997	6984
2122.049	7038
2124.1	6867
2126.148	7068
2128.197	6988
2130.246	7022
2132.296	6952
2134.342	6983
2136.39	6916
2138.437	7020
2140.483	6895
2142.527	7014
2144.574	6959
2146.619	6934
2148.661	6882
2150.705	6880
2152.747	6898
2154.792	6922
2156.832	6990
2158.874	6989
2160.915	6969
2162.954	7022
2164.995	6940
2167.034	6938
2169.072	6861
2171.111	6906
2173.148	6937
2175.186	6748
2177.223	6959
2179.258	6853
2181.294	6927
2183.328	6948
2185.362	6865
2187.398	6814
2189.431	6811
2191.463	6866
2193.495	6921
2195.528	6829
2197.56	6847
2199.59	6779
2201.62	6859
2203.649	6763
2205.678	6863
2207.708	6827
2209.737	6653
2211.764	6794
2213.791	6851
2215.817	6721
2217.843	6808
2219.87	6653
2221.895	6810
2223.919	6714
2225.942	6740
2227.966	6812
2229.988	6753
2232.012	6645
2234.032	6829
2236.054	6837
2238.074	6676
2240.095	6758
2242.116	6823
2244.135	6778
2246.153	6701
2248.171	6831
2250.188	6846
2252.208	6749
2254.223	6903
2256.239	6811
2258.255	6727
2260.269	6744
2262.283	6726
2264.3	6679
2266.312	6727
2268.325	6814
2270.336	6785
2272.349	6717
2274.362	6888
2276.372	6713
2278.383	6753
2280.392	6883
2282.402	6747
2284.409	6797
2286.418	6767
2288.427	6614
2290.433	6860
2292.441	6911
2294.446	6769
2296.453	6685
2298.459	6756
2300.463	6685
2302.466	6762
2304.471	6703
2306.475	6797
2308.477	6697
2310.478	6626
2312.481	6720
2314.481	6846
2316.481	6742
2318.482	6688
2320.482	6856
2322.48	6793
2324.48	6713
2326.478	6672
2328.476	6741
2330.473	6822
2332.469	6740
2334.465	6703
2336.46	6663
2338.454	6576
2340.45	6638
2342.444	6678
2344.437	6651
2346.43	6618
2348.421	6661
2350.414	6709
2352.405	6565
2354.396	6712
2356.386	6500
2358.376	6601
2360.366	6630
2362.355	6588
2364.343	6625
2366.331	6534
2368.317	6681
2370.304	6703
2372.292	6486
2374.278	6646
2376.262	6517
2378.247	6668
2380.23	6664
2382.216	6661
2384.199	6469
2386.181	6591
2388.163	6439
2390.144	6546
2392.127	6510
2394.107	6565
2396.087	6567
2398.066	6492
2400.046	6579
2402.023	6518
2404.004	6490
2405.981	6588
2407.957	6618
2409.934	6466
2411.91	6503
2413.886	6504
