400.0961	4001
402.6185	3988
405.1424	4128
407.6635	3969
410.1838	4028
412.7035	3998
415.2225	4051
417.7388	4112
420.2585	4116
422.7754	4219
425.2917	4190
427.8072	4277
430.3221	4285
432.8363	4304
435.3498	4304
437.8626	4318
440.3727	4342
442.8841	4368
445.3969	4262
447.907	4284
450.4142	4209
452.9229	4299
455.4289	4195
457.9362	4295
460.4449	4188
462.9488	4298
465.454	4186
467.9566	4231
470.4604	4262
472.9637	4267
475.4662	4234
477.966	4277
480.4671	4196
482.9656	4236
485.4633	4291
487.9645	4226
490.4608	4327
492.9566	4205
495.4536	4302
497.948	4313
500.4437	4346
502.9387	4337
505.431	4399
507.9226	4287
510.4136	4361
512.9079	4432
515.3975	4243
517.8864	4417
520.3746	4329
522.8622	4420
525.3491	4394
527.8394	4447
530.3249	4462
532.8098	4410
535.2939	4503
537.7774	4512
540.2623	4476
542.7444	4444
545.2259	4430
547.7067	4418
550.1868	4394
552.6683	4464
555.147	4355
557.6231	4443
560.1005	4421
562.5773	4423
565.0534	4446
567.5308	4476
570.0056	4493
572.4776	4557
574.951	4527
577.4237	4623
579.8978	4467
582.3671	4624
584.8378	4565
587.3079	4624
589.7773	4673
592.244	4485
594.714	4594
597.1793	4573
599.6461	4605
602.1121	4616
604.5754	4599
607.0421	4625
609.5042	4532
611.9675	4671
614.4282	4607
616.8902	4631
619.3515	4614
621.8122	4584
624.2702	4581
626.7296	4585
629.1863	4468
631.6423	4494
634.1017	4550
636.5563	4546
639.0104	4553
641.4658	4497
643.9185	4551
646.3725	4594
648.8239	4604
651.2766	4594
653.7266	4583
656.176	4636
658.6247	4571
661.0748	4588
663.5242	4606
665.9709	4672
668.417	4638
670.8624	4629
673.3092	4630
675.7533	4683
678.1968	4639
680.6395	4693
683.0817	4694
685.5251	4634
687.9659	4708
690.4061	4751
692.8456	4708
695.2844	4788
697.7226	4732
700.1621	4726
702.599	4678
705.0332	4724
707.4688	4733
709.9036	4836
712.3399	4824
714.7735	4846
717.2044	4797
719.6367	4839
722.0683	4850
724.4993	4778
726.9296	4904
729.3593	4871
731.7883	4934
734.2147	4866
736.6423	4896
739.0714	4909
741.4958	4953
743.9216	4919
746.3447	4948
748.7691	4901
751.1929	4930
753.616	5061
756.0366	5004
758.4584	4997
760.8776	5009
763.2982	5054
765.718	5082
768.1373	5013
770.5539	5034
772.9698	5024
775.3871	5047
777.8038	5100
780.2178	5001
782.6332	5084
785.0459	4975
787.458	5016
789.8714	4988
792.2842	4995
794.6943	5087
797.1038	5099
799.5127	5137
801.9209	5115
804.3324	4977
806.7393	5050
809.1456	5183
811.5513	5216
813.9562	5060
816.3625	5104
818.7663	5092
821.1693	5198
823.5718	5166
825.9735	5183
828.3746	5119
830.7771	5080
833.177	5161
835.5762	5186
837.9747	5229
840.3727	5203
842.772	5201
845.1666	5238
847.5626	5260
