400.0961	4627
402.6185	4790
405.1424	4753
407.6635	4696
410.1838	4777
412.7035	4665
415.2225	4710
417.7388	4766
420.2585	4881
422.7754	4882
425.2917	4876
427.8072	5036
430.3221	5137
432.8363	4957
435.3498	5123
437.8626	5141
440.3727	5058
442.8841	4979
445.3969	5173
447.907	5021
450.4142	5077
452.9229	5022
455.4289	4982
457.9362	5068
460.4449	4981
462.9488	5043
465.454	4979
467.9566	4953
470.4604	4995
472.9637	5060
475.4662	5082
477.966	5013
480.4671	5036
482.9656	5069
485.4633	4997
487.9645	4991
490.4608	5099
492.9566	5079
495.4536	5075
497.948	5002
500.4437	5097
502.9387	5199
505.431	5065
507.9226	5211
510.4136	5115
512.9079	5237
515.3975	5264
517.8864	5036
520.3746	5134
522.8622	5148
525.3491	5216
527.8394	5178
530.3249	5210
532.8098	5323
535.2939	5290
537.7774	5265
540.2623	5233
542.7444	5243
545.2259	5211
547.7067	5197
550.1868	5237
552.6683	5241
555.147	5288
557.6231	5302
560.1005	5231
562.5773	5340
565.0534	5378
567.5308	5356
570.0056	5248
572.4776	5389
574.951	5355
577.4237	5380
579.8978	5524
582.3671	5471
584.8378	5397
587.3079	5394
589.7773	5478
592.244	5562
594.714	5526
597.1793	5399
599.6461	5429
602.1121	5334
604.5754	5481
607.0421	5523
609.5042	5381
611.9675	5499
614.4282	5408
616.8902	5404
619.3515	5426
621.8122	5470
624.2702	5294
626.7296	5399
629.1863	5401
631.6423	5363
634.1017	5318
636.5563	5367
639.0104	5284
641.4658	5421
643.9185	5259
646.3725	5348
648.8239	5420
651.2766	5523
653.7266	5390
656.176	5459
658.6247	5440
661.0748	5488
663.5242	5497
665.9709	5458
668.417	5573
670.8624	5501
673.3092	5392
675.7533	5594
678.1968	5463
680.6395	5511
683.0817	5520
685.5251	5494
687.9659	5575
690.4061	5542
692.8456	5560
695.2844	5639
697.7226	5528
700.1621	5502
702.599	5565
705.0332	5640
707.4688	5559
709.9036	5689
712.3399	5646
714.7735	5626
717.2044	5607
719.6367	5756
722.0683	5589
724.4993	5737
726.9296	5640
729.3593	5707
731.7883	5778
734.2147	5680
736.6423	5779
739.0714	5819
741.4958	5776
743.9216	5874
746.3447	5790
748.7691	5775
751.1929	5856
753.616	5824
756.0366	5905
758.4584	5987
760.8776	5932
763.2982	5957
765.718	5863
768.1373	5973
770.5539	5996
772.9698	5912
775.3871	5976
777.8038	6037
780.2178	6017
782.6332	5936
785.0459	6020
787.458	5952
789.8714	6029
792.2842	5974
794.6943	5986
797.1038	5952
799.5127	5964
801.9209	5918
804.3324	5982
806.7393	5955
809.1456	6114
811.5513	6047
813.9562	6090
816.3625	6215
818.7663	6064
821.1693	6106
823.5718	6066
825.9735	6040
828.3746	6034
830.7771	6049
833.177	6148
