400.0961	3948
402.6185	3965
405.1424	3959
407.6635	3967
410.1838	4031
412.7035	3955
415.2225	3956
417.7388	3999
420.2585	4130
422.7754	4213
425.2917	4213
427.8072	4219
430.3221	4199
432.8363	4230
435.3498	4230
437.8626	4215
440.3727	4269
442.8841	4281
445.3969	4248
447.907	4213
450.4142	4198
452.9229	4284
455.4289	4199
457.9362	4230
460.4449	4232
462.9488	4173
465.454	4138
467.9566	4218
470.4604	4130
472.9637	4184
475.4662	4218
477.966	4229
480.4671	4172
482.9656	4167
485.4633	4188
487.9645	4242
490.4608	4278
492.9566	4209
495.4536	4261
497.948	4378
500.4437	4243
502.9387	4202
505.431	4295
507.9226	4253
510.4136	4343
512.9079	4259
515.3975	4329
517.8864	4232
520.3746	4332
522.8622	4239
525.3491	4344
527.8394	4342
530.3249	4334
532.8098	4352
535.2939	4335
537.7774	4303
540.2623	4428
542.7444	4479
545.2259	4401
547.7067	4346
550.1868	4446
552.6683	4343
555.147	4356
557.6231	4445
560.1005	4415
562.5773	4341
565.0534	4348
567.5308	4430
570.0056	4456
572.4776	4467
574.951	4492
577.4237	4613
579.8978	4536
582.3671	4518
584.8378	4554
587.3079	4577
589.7773	4670
592.244	7285
594.714	4651
597.1793	4527
599.6461	4546
602.1121	4587
604.5754	4530
607.0421	4508
609.5042	4503
611.9675	4590
614.4282	4555
616.8902	4559
619.3515	4513
621.8122	4475
624.2702	4516
626.7296	4410
629.1863	4456
631.6423	4480
634.1017	4400
636.5563	4534
639.0104	4456
641.4658	4418
643.9185	4456
646.3725	4474
648.8239	4487
651.2766	4510
653.7266	4468
656.176	4531
658.6247	4582
661.0748	4659
663.5242	4519
665.9709	4597
668.417	4588
670.8624	4632
673.3092	4585
675.7533	4634
678.1968	4664
680.6395	4649
683.0817	4540
685.5251	4662
687.9659	4594
690.4061	4647
692.8456	4700
695.2844	4676
697.7226	4652
700.1621	4704
702.599	4777
705.0332	4680
707.4688	4699
709.9036	4681
712.3399	4730
714.7735	4763
717.2044	4739
719.6367	4751
722.0683	4793
724.4993	4770
726.9296	4823
729.3593	4822
731.7883	4862
734.2147	4760
736.6423	4836
739.0714	4831
741.4958	4925
743.9216	4832
746.3447	4876
748.7691	4860
751.1929	4970
753.616	4965
756.0366	5002
758.4584	4919
760.8776	4935
763.2982	5061
765.718	4985
768.1373	5049
770.5539	5023
772.9698	5036
775.3871	4932
777.8038	5027
780.2178	4996
782.6332	4936
785.0459	4979
787.458	4996
789.8714	4957
792.2842	5011
794.6943	5019
797.1038	4956
799.5127	4944
801.9209	4943
804.3324	5075
806.7393	5139
809.1456	5024
811.5513	4966
813.9562	5124
816.3625	5063
818.7663	5087
821.1693	5026
823.5718	5104
825.9735	5025
828.3746	5049
830.7771	5052
833.177	5183
835.5762	5086
837.9747	5052
840.3727	5133
842.772	5134
845.1666	5059
847.5626	5210
849.958	5188
852.3527	5251
854.7488	5252
857.1403	5285
859.5331	5306
861.9253	5195
864.3168	5367
866.7057	5235
869.098	5245
871.4876	5257
873.8746	5240
876.263	5200
878.6487	5226
881.0378	5268
883.4243	5110
885.8081	5250
888.1933	5086
890.5759	5171
892.9598	5138
895.343	5162
897.7256	5255
900.1057	5165
902.4871	5224
904.8659	5259
907.246	5293
909.6254	5179
912.0023	5277
914.3786	5400
916.7562	5442
919.1331	5521
921.5074	5515
923.8831	5499
926.2562	5620
928.6287	5572
931.0005	5660
933.3757	5649
935.7462	5644
938.1162	5558
940.4855	5715
942.8542	5683
945.2242	5692
947.5916	5867
949.9584	5984
952.3266	6165
954.6921	6401
957.0571	6721
959.4233	7014
961.787	7018
964.15	7108
966.5125	6970
968.8742	6623
971.2354	6381
973.5959	6066
975.9559	5919
978.3151	5653
980.6738	5592
983.0338	5618
985.3912	5484
987.7461	5631
990.1022	5412
992.4578	5433
994.8127	5545
997.1689	5444
999.5207	5456
1001.874	5549
1004.226	5507
1006.576	5430
1008.929	5557
1011.28	5451
1013.628	5373
1015.977	5406
1018.324	5420
1020.674	5487
1023.019	5504
1025.366	5433
1027.713	5485
1030.056	5627
1032.399	5525
1034.746	5541
1037.087	5531
1039.431	5680
1041.771	5560
1044.113	5514
1046.454	5539
1048.793	5516
1051.133	5538
1053.471	5474
1055.807	5552
1058.146	5657
1060.483	5566
1062.818	5500
1065.153	5701
1067.489	5683
1069.822	5762
1072.156	5792
1074.488	5710
1076.82	5667
1079.15	5701
1081.48	5600
1083.814	5686
1086.143	5506
1088.471	5620
1090.799	5587
1093.126	5482
1095.452	5492
1097.78	5615
1100.105	5530
1102.43	5621
1104.754	5545
1107.077	5525
1109.4	5526
1111.722	5524
1114.044	5548
1116.365	5623
1118.685	5567
1121.005	5533
1123.324	5487
1125.643	5572
1127.961	5625
1130.278	5661
1132.595	5609
1134.911	5492
1137.226	5526
1139.541	5548
1141.854	5575
1144.167	5494
1146.482	5555
1148.793	5509
1151.105	5539
1153.414	5435
1155.725	5526
1158.033	5582
1160.344	5582
1162.651	5546
1164.959	5522
1167.265	5534
1169.572	5566
1171.878	5594
1174.184	5524
1176.488	5624
1178.79	5565
1181.094	5676
1183.396	5513
1185.699	5483
1188.001	5551
1190.301	5629
1192.6	5515
1194.9	5495
1197.2	5568
1199.497	5586
1201.794	5514
1204.09	5513
1206.387	5522
1208.684	5665
1210.978	5580
1213.272	5587
1215.565	5639
1217.858	5574
1220.15	5551
1222.443	5522
1224.734	5528
1227.024	5694
1229.313	5696
1231.602	5719
1233.892	5760
1236.18	5812
1238.467	5844
1240.754	5769
1243.04	5833
1245.325	5772
1247.612	5736
1249.896	5881
1252.178	5936
1254.461	5897
1256.743	5935
1259.027	5840
1261.308	5816
1263.587	5853
1265.867	5934
1268.146	5784
1270.425	5778
1272.703	5847
1274.981	5855
1277.256	5882
1279.532	5787
1281.808	5771
1284.083	5841
1286.358	5797
1288.63	5787
1290.904	5670
1293.175	5815
1295.449	5762
1297.719	5917
1299.99	5786
1302.259	5732
1304.529	5759
1306.798	5710
1309.065	5786
1311.333	5851
1313.599	5795
1315.866	5701
1318.131	5700
1320.396	5687
1322.66	5792
1324.925	5730
1327.187	5781
1329.448	5732
1331.711	5731
1333.974	5746
1336.234	5785
1338.493	5845
1340.752	5690
1343.01	5731
1345.269	5816
1347.526	5719
1349.784	5723
1352.04	5761
1354.295	5810
1356.552	5783
1358.806	5722
1361.059	5727
1363.312	5710
1365.564	5701
1367.818	5717
1370.069	5839
1372.318	5736
1374.568	5734
1376.817	5760
1379.066	5704
1381.316	5797
1383.564	5706
1385.809	5762
1388.056	5841
1390.301	5919
1392.549	5884
1394.793	6016
1397.036	5911
1399.279	6017
1401.522	6072
1403.763	6072
1406.007	6031
1408.248	5990
1410.487	6118
1412.727	5936
1414.965	5876
1417.205	6024
1419.442	6041
1421.68	5963
1423.915	6031
1426.152	5980
1428.388	5987
1430.623	5952
1432.857	6065
1435.091	6026
1437.323	6069
1439.556	5925
1441.789	6057
1444.019	6052
1446.25	6063
1448.48	6177
1450.708	6057
1452.938	6116
1455.167	6246
1457.394	6177
1459.62	6189
1461.846	6254
1464.073	6144
1466.299	6133
1468.523	6175
1470.746	5952
1472.969	5958
1475.191	6035
1477.415	5783
1479.636	5873
1481.858	5816
1484.078	5885
1486.298	5815
1488.518	5843
1490.736	5695
1492.954	5782
1495.169	5684
1497.386	5709
1499.602	5772
1501.819	5731
1504.034	5661
1506.248	5759
1508.462	5723
1510.675	5678
1512.888	5849
1515.1	5686
1517.311	5728
1519.522	5747
1521.732	5674
1523.942	5713
1526.151	5776
1528.36	5714
1530.566	5730
1532.773	5809
1534.98	5722
1537.187	5821
1539.392	5719
1541.596	5811
1543.801	5606
1546.005	5807
1548.208	5790
1550.411	5823
1552.612	5809
1554.814	5778
1557.013	5762
1559.212	5779
1561.414	5886
1563.612	5781
1565.811	5823
1568.007	5859
1570.203	5878
1572.403	5870
1574.598	5770
1576.792	5933
1578.988	5934
1581.181	5838
1583.376	5840
1585.568	5954
1587.761	5843
1589.952	5929
1592.143	5816
1594.333	5976
1596.524	5856
1598.715	5990
1600.903	5955
1603.091	5854
1605.278	5945
1607.466	5950
1609.652	5850
1611.838	6034
1614.023	5975
1616.207	5860
1618.391	5860
1620.576	6017
1622.759	5961
1624.941	5887
1627.123	5938
1629.304	5979
1631.484	5970
1633.664	6020
1635.844	5970
1638.022	6008
1640.201	6012
1642.38	5895
1644.556	6050
1646.732	6094
1648.908	5999
1651.084	6063
1653.257	5945
1655.433	6136
1657.607	6059
1659.779	6160
1661.951	6094
1664.122	6133
1666.295	6125
1668.467	6148
1670.635	6141
1672.805	6085
1674.973	6269
1677.142	6153
1679.31	6111
1681.478	6050
1683.644	6073
1685.81	6093
1687.975	6059
1690.142	6070
1692.305	5934
1694.468	6120
1696.632	5979
1698.794	6013
1700.957	5908
1703.119	6013
1705.279	5904
1707.439	5874
1709.598	5883
1711.758	5913
1713.917	5902
1716.075	5866
1718.231	5827
1720.388	5921
1722.543	5923
1724.702	5830
1726.856	5963
1729.01	5925
1731.164	5961
1733.317	5838
1735.471	5933
1737.623	5936
1739.774	5896
1741.925	5986
1744.075	5851
1746.225	5906
1748.376	5966
1750.524	5887
1752.672	5863
1754.82	5794
1756.965	6020
1759.113	5939
1761.259	5907
1763.405	5827
1765.549	6001
1767.694	5953
1769.836	5935
1771.981	5919
1774.123	5914
1776.264	5891
1778.405	5920
1780.546	5909
1782.687	6019
1784.827	5895
1786.966	5932
1789.103	5975
1791.242	5957
1793.381	5953
1795.517	6003
1797.653	6054
1799.788	6005
1801.923	5941
1804.057	6010
1806.193	5905
1808.326	5882
1810.457	5866
1812.59	5998
1814.721	5984
1816.855	5950
1818.984	5912
1821.113	6007
1823.244	5974
1825.372	5970
1827.499	5967
1829.63	5943
1831.756	5915
1833.882	5815
1836.007	5894
1838.132	5961
1840.26	5976
1842.384	5883
1844.507	5960
1846.63	6101
1848.752	5851
1850.875	5900
1852.996	5857
1855.118	5904
1857.238	5873
1859.358	5876
1861.477	5896
1863.597	5898
