400.0961	6016
402.6185	6125
405.1424	6128
407.6635	6129
410.1838	6143
412.7035	6190
415.2225	6149
417.7388	6227
420.2585	6253
422.7754	6337
425.2917	6413
427.8072	6353
430.3221	6414
432.8363	6390
435.3498	6421
437.8626	6516
440.3727	6602
442.8841	6437
445.3969	6516
447.907	6564
450.4142	6510
452.9229	6365
455.4289	6454
457.9362	6538
460.4449	6571
462.9488	6443
465.454	6469
467.9566	6526
470.4604	6524
472.9637	6552
475.4662	6626
477.966	6687
480.4671	6519
482.9656	6669
485.4633	6506
487.9645	6668
490.4608	6660
492.9566	6600
495.4536	6653
497.948	6680
500.4437	6798
502.9387	6648
505.431	6774
507.9226	6713
510.4136	6739
512.9079	6801
515.3975	6678
517.8864	6793
520.3746	6744
522.8622	6690
525.3491	6812
527.8394	6709
530.3249	6719
532.8098	6852
535.2939	6782
537.7774	6784
540.2623	6855
542.7444	6980
545.2259	6810
547.7067	6957
550.1868	6883
552.6683	6856
555.147	6880
557.6231	6855
560.1005	6871
562.5773	6879
565.0534	6851
567.5308	6854
570.0056	6843
572.4776	6982
574.951	7037
577.4237	6986
579.8978	7197
582.3671	7019
584.8378	6989
587.3079	7156
589.7773	7157
592.244	7155
594.714	7119
597.1793	7032
599.6461	7019
602.1121	7035
604.5754	6977
607.0421	7111
609.5042	7229
611.9675	7093
614.4282	7062
616.8902	7070
619.3515	7135
621.8122	7031
624.2702	7101
626.7296	7030
629.1863	7004
631.6423	7048
634.1017	7135
636.5563	7108
639.0104	7203
641.4658	7109
643.9185	7046
646.3725	7054
648.8239	7153
651.2766	7188
653.7266	7203
656.176	7164
658.6247	7170
661.0748	7266
663.5242	7252
665.9709	7368
668.417	7244
670.8624	7243
673.3092	7247
675.7533	7298
678.1968	7405
680.6395	7237
683.0817	7392
685.5251	7300
687.9659	7389
690.4061	7349
692.8456	7369
695.2844	7417
697.7226	7536
700.1621	7420
702.599	7544
705.0332	7378
707.4688	7419
709.9036	7525
712.3399	7468
714.7735	7471
717.2044	7499
719.6367	7616
722.0683	7414
724.4993	7486
726.9296	7465
729.3593	7626
731.7883	7512
734.2147	7644
736.6423	7690
739.0714	7608
741.4958	7814
