400.0961	6067
402.6185	6142
405.1424	6058
407.6635	6154
410.1838	6118
412.7035	6249
415.2225	6292
417.7388	6366
420.2585	6331
422.7754	6436
425.2917	6427
427.8072	6360
430.3221	6500
432.8363	6473
435.3498	6467
437.8626	6651
440.3727	6468
442.8841	6633
445.3969	6478
447.907	6555
450.4142	6527
452.9229	6583
455.4289	6656
457.9362	6608
460.4449	6491
462.9488	6625
465.454	6521
467.9566	6560
470.4604	6576
472.9637	6627
475.4662	6544
477.966	6624
480.4671	6645
482.9656	6753
485.4633	6641
487.9645	6680
490.4608	6679
492.9566	6729
495.4536	6678
497.948	6735
500.4437	6668
502.9387	6847
505.431	6832
507.9226	6832
510.4136	6726
512.9079	6731
515.3975	6955
517.8864	6880
520.3746	6995
522.8622	6945
525.3491	6886
527.8394	6934
530.3249	6886
532.8098	6928
535.2939	6804
537.7774	6971
540.2623	6922
542.7444	6966
545.2259	6804
547.7067	6892
550.1868	6901
552.6683	6988
555.147	6943
557.6231	7028
560.1005	6979
562.5773	7071
565.0534	7040
567.5308	7001
570.0056	6968
572.4776	7026
574.951	7074
577.4237	7189
579.8978	7243
582.3671	7177
584.8378	7216
587.3079	7241
589.7773	7281
592.244	7215
594.714	7141
597.1793	7253
599.6461	7094
602.1121	7186
604.5754	7317
607.0421	7134
609.5042	7142
611.9675	7109
614.4282	7163
616.8902	7162
619.3515	7066
621.8122	7102
624.2702	7216
626.7296	7165
629.1863	7219
631.6423	7046
634.1017	7303
636.5563	7170
639.0104	7199
641.4658	7152
643.9185	7294
646.3725	7224
648.8239	7336
651.2766	7119
653.7266	7174
656.176	7304
658.6247	7315
661.0748	7346
663.5242	7267
665.9709	7345
668.417	7292
670.8624	7294
673.3092	7352
675.7533	7365
678.1968	7493
680.6395	7408
683.0817	7422
685.5251	7337
687.9659	7400
690.4061	7440
692.8456	7453
695.2844	7389
697.7226	7568
700.1621	7530
702.599	7444
705.0332	7532
707.4688	7536
709.9036	7538
712.3399	7509
714.7735	7573
717.2044	7560
719.6367	7673
722.0683	7588
724.4993	7707
726.9296	7689
729.3593	7704
731.7883	7717
734.2147	7768
736.6423	7804
739.0714	7663
741.4958	7895
743.9216	7779
746.3447	7819
748.7691	7913
751.1929	7825
753.616	7903
756.0366	7946
758.4584	7965
760.8776	7841
763.2982	8040
765.718	7993
768.1373	7966
770.5539	7931
772.9698	8096
775.3871	7914
777.8038	8034
780.2178	7930
782.6332	7966
785.0459	7861
787.458	8168
789.8714	8122
792.2842	7978
794.6943	7964
797.1038	8059
799.5127	7949
801.9209	7974
804.3324	8116
806.7393	8019
809.1456	8017
811.5513	8040
813.9562	8055
816.3625	8076
818.7663	8231
821.1693	8237
823.5718	8097
825.9735	8030
828.3746	7946
830.7771	8182
833.177	8169
835.5762	8104
837.9747	8210
840.3727	8194
842.772	8210
845.1666	8235
847.5626	8246
849.958	8210
852.3527	8387
854.7488	8261
857.1403	8351
859.5331	8297
861.9253	8184
864.3168	8252
866.7057	8228
869.098	8274
871.4876	8327
873.8746	8235
876.263	8270
878.6487	8384
881.0378	8257
883.4243	8249
885.8081	8204
888.1933	8313
890.5759	8299
892.9598	8309
895.343	8235
897.7256	8404
900.1057	8406
902.4871	8269
904.8659	8307
907.246	8371
909.6254	8348
912.0023	8383
914.3786	8445
916.7562	8643
919.1331	8606
921.5074	8627
923.8831	8653
926.2562	8690
928.6287	8638
931.0005	8672
933.3757	8689
935.7462	8689
938.1162	8759
940.4855	8821
942.8542	8779
945.2242	8862
947.5916	8955
949.9584	9071
952.3266	9373
954.6921	9650
957.0571	9854
959.4233	10117
961.787	10167
964.15	10403
966.5125	10117
968.8742	9877
971.2354	9369
973.5959	9258
975.9559	8927
978.3151	8940
980.6738	8727
983.0338	8694
985.3912	8655
987.7461	8555
990.1022	8603
992.4578	8521
994.8127	8607
997.1689	8591
999.5207	8689
1001.874	8621
1004.226	8584
1006.576	8665
1008.929	8804
1011.28	8548
1013.628	8471
1015.977	8595
1018.324	8420
1020.674	8591
1023.019	8760
1025.366	8641
1027.713	8695
1030.056	8739
1032.399	8601
1034.746	8771
1037.087	8621
1039.431	8828
1041.771	8741
1044.113	8735
1046.454	8801
1048.793	8822
1051.133	8655
1053.471	8907
1055.807	8812
1058.146	8764
1060.483	8834
1062.818	8732
1065.153	8827
1067.489	8868
1069.822	8915
1072.156	9012
