400.0961	5081
402.6185	5080
405.1424	5057
407.6635	5147
410.1838	5089
412.7035	5075
415.2225	5210
417.7388	5141
420.2585	5172
422.7754	5382
425.2917	5292
427.8072	5438
430.3221	5369
432.8363	5480
435.3498	5413
437.8626	5423
440.3727	5471
442.8841	5489
445.3969	5431
447.907	5469
450.4142	5370
452.9229	5476
455.4289	5428
457.9362	5394
460.4449	5395
462.9488	5410
465.454	5341
467.9566	5429
470.4604	5392
472.9637	5477
475.4662	5492
477.966	5525
480.4671	5511
482.9656	5543
485.4633	5521
487.9645	5447
490.4608	5649
492.9566	5601
495.4536	5616
497.948	5612
500.4437	5642
502.9387	5622
505.431	5585
507.9226	5648
510.4136	5654
512.9079	5686
515.3975	5664
517.8864	5655
520.3746	5732
522.8622	5647
525.3491	5660
527.8394	5666
530.3249	5624
532.8098	5690
535.2939	5682
537.7774	5654
540.2623	5715
542.7444	5663
545.2259	5708
547.7067	5686
550.1868	5840
552.6683	5665
555.147	5615
557.6231	5703
560.1005	5718
562.5773	5780
565.0534	5690
567.5308	5805
570.0056	5766
572.4776	5757
574.951	5777
577.4237	5932
579.8978	5859
582.3671	6017
584.8378	6066
587.3079	5944
589.7773	5975
592.244	5985
594.714	5844
597.1793	5879
599.6461	5905
602.1121	5891
604.5754	5973
607.0421	5963
609.5042	5860
611.9675	5918
614.4282	5931
616.8902	5959
619.3515	5787
621.8122	5885
624.2702	5776
626.7296	5768
629.1863	5927
631.6423	5868
634.1017	5822
636.5563	6122
639.0104	6009
641.4658	5959
643.9185	5903
646.3725	6063
648.8239	6022
651.2766	5981
653.7266	6026
656.176	5939
658.6247	5995
661.0748	5988
663.5242	5912
665.9709	5999
668.417	6086
670.8624	6034
673.3092	6186
675.7533	6140
678.1968	6062
680.6395	6052
683.0817	6202
685.5251	6169
687.9659	6086
690.4061	6120
692.8456	6215
695.2844	6142
697.7226	6178
700.1621	6208
702.599	6252
705.0332	6130
707.4688	6180
709.9036	6212
712.3399	6265
714.7735	6208
717.2044	6282
719.6367	6240
722.0683	6296
724.4993	6254
726.9296	6360
729.3593	6260
731.7883	6322
734.2147	6307
736.6423	6352
739.0714	6368
741.4958	6410
743.9216	6326
746.3447	6354
748.7691	6338
751.1929	6535
753.616	6512
756.0366	6509
758.4584	6588
760.8776	6553
763.2982	6557
765.718	6524
768.1373	6470
770.5539	6577
772.9698	6551
775.3871	6648
777.8038	6616
780.2178	6623
782.6332	6683
785.0459	6522
787.458	6619
789.8714	6519
792.2842	6585
794.6943	6646
797.1038	6581
799.5127	6522
801.9209	6600
804.3324	6631
806.7393	6625
809.1456	6724
811.5513	6782
813.9562	6612
816.3625	6856
818.7663	6574
821.1693	6762
823.5718	6676
825.9735	6693
828.3746	6589
830.7771	6660
833.177	6706
835.5762	6677
837.9747	6788
840.3727	6687
842.772	6746
845.1666	6712
847.5626	6790
849.958	6773
852.3527	6783
854.7488	6925
857.1403	6818
859.5331	6935
861.9253	6778
864.3168	6915
866.7057	6745
869.098	6828
871.4876	6711
873.8746	6771
876.263	6848
878.6487	6764
881.0378	6789
883.4243	6791
885.8081	6841
888.1933	6787
890.5759	6671
892.9598	6761
