400.0961	6037
402.6185	6046
405.1424	6010
407.6635	6031
410.1838	6159
412.7035	6168
415.2225	6162
417.7388	6180
420.2585	6167
422.7754	6347
425.2917	6295
427.8072	6283
430.3221	6336
432.8363	6407
435.3498	6435
437.8626	6335
440.3727	6398
442.8841	6397
445.3969	6368
447.907	6412
450.4142	6503
452.9229	6433
455.4289	6386
457.9362	6504
460.4449	6558
462.9488	6410
465.454	6429
467.9566	6509
470.4604	6428
472.9637	6514
475.4662	6447
477.966	6477
480.4671	6530
482.9656	6488
485.4633	6572
487.9645	6604
490.4608	6660
492.9566	6597
495.4536	6601
497.948	6713
500.4437	6619
502.9387	6728
505.431	6728
507.9226	6687
510.4136	6777
512.9079	6681
515.3975	6617
517.8864	6740
520.3746	6739
522.8622	6747
525.3491	6715
527.8394	6702
530.3249	6775
532.8098	6714
535.2939	6757
537.7774	6808
540.2623	6679
542.7444	6812
545.2259	6943
547.7067	6810
550.1868	6887
552.6683	6873
555.147	6779
557.6231	6806
560.1005	6923
562.5773	7037
565.0534	6929
567.5308	6820
570.0056	6898
572.4776	6896
574.951	6889
577.4237	6933
579.8978	6907
582.3671	7023
584.8378	7003
587.3079	7057
589.7773	6978
592.244	7113
594.714	7077
597.1793	7132
599.6461	7063
602.1121	6917
604.5754	6958
607.0421	7157
609.5042	6957
611.9675	6953
614.4282	6927
616.8902	7062
619.3515	7026
621.8122	7117
624.2702	7076
626.7296	7100
629.1863	7060
631.6423	7072
634.1017	7049
636.5563	7111
639.0104	7174
641.4658	7067
643.9185	7028
646.3725	7156
648.8239	7033
651.2766	7155
653.7266	7215
656.176	7162
658.6247	7181
661.0748	7303
663.5242	7148
665.9709	7111
668.417	7270
670.8624	7251
673.3092	7199
675.7533	7164
678.1968	7314
680.6395	7291
683.0817	7327
685.5251	7290
687.9659	7219
690.4061	7369
692.8456	7313
695.2844	7289
697.7226	7275
700.1621	7338
702.599	7374
705.0332	7367
707.4688	7372
709.9036	7478
712.3399	7443
714.7735	7418
717.2044	7471
719.6367	7432
722.0683	7491
724.4993	7496
726.9296	7575
729.3593	7454
731.7883	7582
734.2147	7579
736.6423	7639
739.0714	7701
741.4958	7523
743.9216	7639
746.3447	7583
748.7691	7662
751.1929	7774
753.616	7773
756.0366	7887
758.4584	7932
760.8776	7708
763.2982	7613
765.718	7787
768.1373	7856
770.5539	7676
772.9698	7772
775.3871	7866
777.8038	7724
780.2178	7878
782.6332	7903
785.0459	7857
787.458	7883
789.8714	8019
792.2842	7734
794.6943	7942
797.1038	7989
799.5127	7814
801.9209	7899
804.3324	7930
806.7393	7896
809.1456	7962
811.5513	7815
813.9562	7910
816.3625	8033
818.7663	8055
821.1693	7888
823.5718	7956
825.9735	7921
828.3746	7894
830.7771	7928
833.177	7967
835.5762	7970
837.9747	8028
840.3727	7942
842.772	8134
845.1666	8021
847.5626	8136
849.958	8054
852.3527	8141
854.7488	8222
857.1403	8197
859.5331	8214
861.9253	8244
864.3168	8054
866.7057	8047
869.098	8133
871.4876	8250
873.8746	8155
876.263	8200
878.6487	8096
881.0378	8121
883.4243	8071
885.8081	8124
888.1933	8107
890.5759	7988
892.9598	8174
895.343	8148
897.7256	8056
900.1057	8043
902.4871	8167
904.8659	8206
907.246	8183
909.6254	8218
912.0023	8216
914.3786	8353
916.7562	8497
919.1331	8497
921.5074	8619
923.8831	8628
926.2562	8666
928.6287	8496
931.0005	8629
933.3757	8581
935.7462	8616
938.1162	8601
940.4855	8632
942.8542	8668
945.2242	8556
947.5916	8725
949.9584	8783
952.3266	9069
954.6921	9049
957.0571	9339
959.4233	9470
961.787	9435
964.15	9506
966.5125	9362
968.8742	9118
971.2354	9038
973.5959	8796
975.9559	8558
978.3151	8631
980.6738	8575
983.0338	8417
985.3912	8435
987.7461	8500
990.1022	8413
992.4578	8343
994.8127	8403
997.1689	8381
999.5207	8342
1001.874	8526
1004.226	8517
1006.576	8390
1008.929	8521
1011.28	8343
1013.628	8293
1015.977	8318
1018.324	8361
1020.674	8505
1023.019	8527
1025.366	8448
1027.713	8348
1030.056	8550
1032.399	8442
1034.746	8587
1037.087	8382
1039.431	8501
1041.771	8510
1044.113	8532
1046.454	8563
1048.793	8583
1051.133	8493
1053.471	8543
1055.807	8510
1058.146	8549
1060.483	8563
1062.818	8674
1065.153	8530
1067.489	8616
1069.822	8636
1072.156	8566
1074.488	8755
1076.82	8592
1079.15	8730
1081.48	8520
1083.814	8660
1086.143	8743
1088.471	8627
1090.799	8545
1093.126	8657
1095.452	8730
1097.78	8685
1100.105	8709
1102.43	8571
1104.754	8598
1107.077	8682
1109.4	8704
1111.722	8618
1114.044	8619
1116.365	8781
1118.685	8624
1121.005	8722
1123.324	8757
1125.643	8696
1127.961	8700
1130.278	8861
1132.595	8729
1134.911	8660
1137.226	8725
1139.541	8678
1141.854	8672
1144.167	8672
1146.482	8736
1148.793	8626
1151.105	8640
1153.414	8604
1155.725	8619
1158.033	8678
1160.344	8597
1162.651	8800
1164.959	8574
1167.265	8731
1169.572	8668
1171.878	8754
1174.184	8670
1176.488	8640
1178.79	8848
1181.094	8812
1183.396	8913
1185.699	8776
1188.001	8708
1190.301	8672
1192.6	8717
1194.9	8666
1197.2	8717
1199.497	8748
1201.794	8819
1204.09	8781
1206.387	8811
1208.684	8811
1210.978	8856
1213.272	8633
1215.565	8695
1217.858	8786
1220.15	8696
1222.443	8709
1224.734	8794
1227.024	8934
1229.313	8811
1231.602	8892
1233.892	8936
1236.18	8992
1238.467	8862
1240.754	8919
1243.04	8993
1245.325	9022
1247.612	8910
1249.896	9019
1252.178	8972
1254.461	9139
1256.743	8986
1259.027	9175
1261.308	9018
1263.587	9078
1265.867	9026
1268.146	9057
1270.425	9089
1272.703	9037
1274.981	9067
1277.256	8995
1279.532	8991
1281.808	8976
1284.083	9025
1286.358	9005
1288.63	9004
1290.904	8948
1293.175	8885
1295.449	9105
1297.719	8918
1299.99	8882
1302.259	8884
1304.529	8891
1306.798	8972
1309.065	9081
1311.333	9036
1313.599	8873
1315.866	8917
1318.131	8935
1320.396	8909
1322.66	8907
1324.925	8813
1327.187	8932
1329.448	9071
1331.711	9168
1333.974	9200
1336.234	8849
1338.493	9120
1340.752	8975
1343.01	8953
1345.269	9003
1347.526	9044
1349.784	8974
1352.04	8842
1354.295	8994
1356.552	8994
1358.806	9091
1361.059	8905
1363.312	8979
1365.564	8923
1367.818	8941
1370.069	8895
1372.318	8919
1374.568	8914
1376.817	9151
1379.066	8936
1381.316	9014
1383.564	9202
1385.809	9135
1388.056	8927
1390.301	9209
1392.549	9164
1394.793	9355
1397.036	9328
1399.279	9405
1401.522	9290
1403.763	9404
1406.007	9412
1408.248	9443
1410.487	9402
1412.727	9363
1414.965	9366
1417.205	9360
1419.442	9367
1421.68	9250
1423.915	9332
1426.152	9242
1428.388	9284
1430.623	9267
1432.857	9257
1435.091	9346
1437.323	9460
1439.556	9476
1441.789	9389
1444.019	9308
1446.25	9378
1448.48	9413
1450.708	9323
1452.938	9559
1455.167	9526
1457.394	9648
1459.62	9480
1461.846	9351
1464.073	9399
1466.299	9385
1468.523	9361
1470.746	9368
1472.969	9151
1475.191	9213
1477.415	9274
1479.636	9114
1481.858	9178
1484.078	9173
1486.298	9045
1488.518	9065
1490.736	9109
