400.0961	4560
402.6185	4621
405.1424	4554
407.6635	4606
410.1838	4569
412.7035	4681
415.2225	4674
417.7388	4738
420.2585	4735
422.7754	4834
425.2917	4795
427.8072	4898
430.3221	5024
432.8363	4904
435.3498	4969
437.8626	4943
440.3727	4852
442.8841	4918
445.3969	4901
447.907	5013
450.4142	4901
452.9229	5048
455.4289	4910
457.9362	4954
460.4449	4910
462.9488	4914
465.454	4864
467.9566	4825
470.4604	4861
472.9637	4839
475.4662	4906
477.966	4876
480.4671	4991
482.9656	4954
485.4633	4938
487.9645	5039
490.4608	5029
492.9566	4962
495.4536	4936
497.948	5030
500.4437	5026
502.9387	5014
505.431	5085
507.9226	4979
510.4136	4987
512.9079	4992
515.3975	4917
517.8864	5048
520.3746	5002
522.8622	5014
525.3491	5034
527.8394	5092
530.3249	5014
532.8098	5137
535.2939	5114
537.7774	5172
540.2623	5166
542.7444	5037
545.2259	5030
547.7067	5218
550.1868	5167
552.6683	5226
555.147	5135
557.6231	5156
560.1005	5174
562.5773	5171
565.0534	5171
567.5308	5152
570.0056	5113
572.4776	5203
574.951	5257
577.4237	5200
579.8978	5314
582.3671	5357
584.8378	5332
587.3079	5406
589.7773	5330
592.244	5360
594.714	5323
597.1793	5266
599.6461	5252
602.1121	5299
604.5754	5277
607.0421	5208
609.5042	5302
611.9675	5287
614.4282	5247
616.8902	5292
619.3515	5315
621.8122	5250
624.2702	5244
626.7296	5291
629.1863	5234
631.6423	5153
634.1017	5283
636.5563	5249
639.0104	5237
641.4658	5251
643.9185	5337
646.3725	5399
648.8239	5314
651.2766	5300
653.7266	5292
656.176	5269
658.6247	5314
661.0748	5329
663.5242	5285
665.9709	5334
668.417	5449
670.8624	5362
673.3092	5362
675.7533	5403
678.1968	5409
680.6395	5474
683.0817	5376
685.5251	5408
687.9659	5465
690.4061	5403
692.8456	5442
695.2844	5409
697.7226	5545
700.1621	5488
702.599	5525
705.0332	5517
707.4688	5544
709.9036	5532
712.3399	5551
714.7735	5700
717.2044	5522
719.6367	5631
722.0683	5590
724.4993	5679
726.9296	5687
729.3593	5546
731.7883	5714
734.2147	5643
736.6423	5683
739.0714	5625
741.4958	5755
743.9216	5727
746.3447	5656
748.7691	5717
751.1929	5762
753.616	5702
756.0366	5840
758.4584	5845
760.8776	5760
763.2982	5790
765.718	5781
768.1373	5836
770.5539	5855
772.9698	5819
775.3871	5816
777.8038	5912
780.2178	5847
782.6332	5975
785.0459	5873
787.458	5950
789.8714	5858
792.2842	5883
794.6943	5918
797.1038	5870
799.5127	5833
801.9209	5853
804.3324	5868
806.7393	5887
809.1456	5963
811.5513	5909
813.9562	6027
816.3625	5869
818.7663	5911
821.1693	5933
823.5718	5854
825.9735	5998
828.3746	5875
830.7771	5945
833.177	5944
835.5762	5917
837.9747	6021
840.3727	6054
842.772	6019
845.1666	6043
847.5626	6108
849.958	6085
852.3527	6039
854.7488	6185
857.1403	6243
859.5331	6215
861.9253	6170
864.3168	6217
866.7057	6016
869.098	6063
871.4876	6172
873.8746	6181
876.263	6089
878.6487	6207
881.0378	6095
883.4243	6008
885.8081	6086
888.1933	6138
890.5759	5981
892.9598	6110
895.343	5975
897.7256	6202
900.1057	6041
902.4871	6143
904.8659	6129
907.246	6190
909.6254	6136
912.0023	6186
914.3786	6270
916.7562	6379
919.1331	6484
921.5074	6530
923.8831	6528
926.2562	6460
928.6287	6556
931.0005	6590
933.3757	6556
935.7462	6633
938.1162	6530
940.4855	6597
942.8542	6650
945.2242	6701
947.5916	6738
949.9584	6828
952.3266	6983
954.6921	7305
957.0571	7660
959.4233	7903
961.787	7938
964.15	7825
966.5125	7626
968.8742	7498
971.2354	7142
973.5959	6876
975.9559	6717
978.3151	6711
980.6738	6578
983.0338	6481
985.3912	6350
987.7461	6466
990.1022	6362
992.4578	6303
994.8127	6299
997.1689	6312
999.5207	6274
1001.874	6455
1004.226	6389
1006.576	6362
1008.929	6321
1011.28	6404
1013.628	6332
1015.977	6298
1018.324	6431
1020.674	6270
1023.019	6319
1025.366	6393
1027.713	6394
1030.056	6463
1032.399	6468
1034.746	6538
1037.087	6418
1039.431	6564
1041.771	6531
1044.113	6542
1046.454	6463
1048.793	6436
1051.133	6391
1053.471	6546
1055.807	6475
1058.146	6348
1060.483	6458
1062.818	6494
1065.153	6580
1067.489	6598
1069.822	6600
1072.156	6609
1074.488	6648
1076.82	6679
1079.15	6614
1081.48	6507
1083.814	6556
1086.143	6562
1088.471	6496
1090.799	6409
1093.126	6454
1095.452	6463
1097.78	6401
1100.105	6539
1102.43	6568
1104.754	6495
1107.077	6499
1109.4	6466
1111.722	6570
1114.044	6436
1116.365	6480
1118.685	6515
1121.005	6584
1123.324	6508
1125.643	6610
1127.961	6480
1130.278	6567
1132.595	6543
1134.911	6468
1137.226	6558
1139.541	6539
1141.854	6464
1144.167	6452
1146.482	6300
1148.793	6547
1151.105	6499
1153.414	6541
1155.725	6541
1158.033	6477
1160.344	6431
1162.651	6545
1164.959	6548
1167.265	6488
1169.572	6527
1171.878	6532
1174.184	6670
1176.488	6602
1178.79	6704
1181.094	6547
1183.396	6507
1185.699	6592
1188.001	6520
1190.301	6559
1192.6	6470
1194.9	6488
1197.2	6583
1199.497	6486
1201.794	6588
1204.09	6482
1206.387	6648
1208.684	6592
1210.978	6702
1213.272	6609
1215.565	6573
1217.858	6533
1220.15	6541
1222.443	6521
1224.734	6659
1227.024	6707
1229.313	6704
1231.602	6680
1233.892	6673
1236.18	6761
1238.467	6830
1240.754	6813
1243.04	6783
1245.325	6876
1247.612	6838
1249.896	6913
1252.178	6974
1254.461	6889
1256.743	6851
1259.027	6835
1261.308	6831
1263.587	6870
1265.867	6858
1268.146	6869
1270.425	6902
1272.703	6915
1274.981	6840
1277.256	6837
1279.532	6895
1281.808	6784
1284.083	6717
1286.358	6863
1288.63	6786
1290.904	6655
1293.175	6697
1295.449	6786
1297.719	6702
1299.99	6716
1302.259	6713
1304.529	6679
1306.798	6718
1309.065	6750
1311.333	6728
1313.599	6803
1315.866	6720
1318.131	6781
1320.396	6743
1322.66	6686
1324.925	6780
1327.187	6723
1329.448	6755
1331.711	6833
1333.974	6819
1336.234	6750
1338.493	6774
1340.752	6785
1343.01	6668
1345.269	6768
1347.526	6813
1349.784	6708
1352.04	6691
1354.295	6687
1356.552	6598
1358.806	6760
1361.059	6643
1363.312	6741
1365.564	6726
1367.818	6661
1370.069	6783
1372.318	6869
1374.568	6754
1376.817	6857
1379.066	6828
1381.316	6754
1383.564	6656
1385.809	6812
1388.056	6822
1390.301	6928
1392.549	7021
1394.793	7029
1397.036	7095
1399.279	7167
1401.522	7140
1403.763	7115
1406.007	7068
1408.248	7072
1410.487	7115
1412.727	7145
1414.965	7048
1417.205	7083
1419.442	6999
1421.68	7091
1423.915	7103
1426.152	7015
1428.388	7017
1430.623	7039
1432.857	7010
1435.091	6972
1437.323	7075
1439.556	7192
1441.789	7205
1444.019	7267
1446.25	7261
1448.48	7135
1450.708	7239
1452.938	7148
1455.167	7223
1457.394	7182
1459.62	7204
1461.846	7184
1464.073	7291
1466.299	7231
1468.523	7071
1470.746	6994
1472.969	7080
1475.191	6933
1477.415	6927
1479.636	6858
1481.858	6903
1484.078	6885
1486.298	6776
1488.518	6764
1490.736	6843
1492.954	6749
1495.169	6714
1497.386	6850
1499.602	6772
1501.819	6778
1504.034	6755
1506.248	6700
1508.462	6698
1510.675	6724
1512.888	6749
1515.1	6646
1517.311	6746
1519.522	6807
1521.732	6738
1523.942	6716
1526.151	6805
1528.36	6612
1530.566	6803
1532.773	6689
1534.98	6674
1537.187	6728
1539.392	6790
1541.596	6815
1543.801	6820
1546.005	6804
1548.208	6655
1550.411	6770
1552.612	6813
1554.814	6727
1557.013	6818
1559.212	6877
1561.414	6901
1563.612	6904
1565.811	6898
1568.007	6950
1570.203	6861
1572.403	6884
1574.598	7055
1576.792	6874
1578.988	6923
1581.181	6880
1583.376	6944
1585.568	6942
1587.761	7025
1589.952	6837
1592.143	7014
1594.333	6822
1596.524	6973
1598.715	6990
1600.903	7025
1603.091	6997
1605.278	7092
1607.466	7053
1609.652	6931
1611.838	7005
1614.023	7017
1616.207	7024
1618.391	7023
1620.576	6893
1622.759	7033
1624.941	6910
1627.123	7118
1629.304	7054
1631.484	7121
1633.664	7029
1635.844	7054
1638.022	7167
1640.201	7090
1642.38	7089
1644.556	7099
1646.732	7193
1648.908	7078
1651.084	7103
1653.257	7071
1655.433	7171
1657.607	7120
1659.779	7082
1661.951	7200
1664.122	7214
1666.295	7184
1668.467	7265
1670.635	7214
1672.805	7337
1674.973	7171
1677.142	7262
1679.31	7245
1681.478	7129
1683.644	7070
1685.81	7061
1687.975	6944
1690.142	7159
1692.305	7158
1694.468	7009
1696.632	7082
1698.794	7095
1700.957	7034
1703.119	7041
1705.279	6972
1707.439	7052
1709.598	7034
1711.758	6952
1713.917	6905
1716.075	6946
1718.231	6823
1720.388	6987
1722.543	6829
1724.702	7004
1726.856	6868
1729.01	6978
1731.164	6922
1733.317	6924
1735.471	6941
1737.623	6948
1739.774	6800
1741.925	6973
1744.075	6850
1746.225	6848
1748.376	6928
1750.524	6938
1752.672	6872
1754.82	6889
1756.965	6930
1759.113	6908
1761.259	6825
1763.405	7046
1765.549	6994
1767.694	6957
1769.836	7036
1771.981	7005
1774.123	6969
1776.264	7082
1778.405	7031
1780.546	6856
1782.687	6947
1784.827	7043
1786.966	7020
1789.103	7001
1791.242	6996
1793.381	6960
1795.517	6998
1797.653	6937
1799.788	7080
1801.923	7046
1804.057	6964
1806.193	7007
1808.326	7052
1810.457	7028
1812.59	6994
1814.721	7091
1816.855	7008
1818.984	7045
1821.113	6994
1823.244	7029
1825.372	7000
1827.499	6993
1829.63	6907
1831.756	7076
1833.882	7022
1836.007	6965
1838.132	6865
1840.26	6964
1842.384	6957
1844.507	6955
1846.63	6933
1848.752	6979
1850.875	6929
1852.996	6887
1855.118	7015
1857.238	6958
1859.358	6927
1861.477	6843
1863.597	6986
1865.715	6938
1867.832	6849
1869.948	6877
1872.064	6939
1874.181	7018
1876.297	6878
1878.411	6981
1880.526	6953
1882.639	6888
1884.752	6960
1886.865	6963
1888.977	7013
1891.089	6893
1893.2	6976
1895.308	6910
1897.42	7027
1899.53	6932
1901.639	7093
1903.745	6950
1905.853	6963
1907.962	6945
1910.067	6959
1912.174	7109
1914.278	7063
1916.383	7104
1918.486	7050
1920.592	7119
1922.694	7015
1924.797	6895
1926.898	6971
1929	7073
1931.102	6963
1933.203	7045
1935.301	7095
1937.401	6974
1939.499	6998
1941.598	7136
1943.697	7112
1945.793	6912
1947.888	7137
1949.985	6950
1952.08	7201
1954.176	7018
1956.269	6949
1958.364	7010
1960.457	7064
1962.549	7041
1964.642	6907
1966.733	6961
1968.823	7021
1970.913	7054
1973.005	7035
1975.093	6976
1977.184	6896
1979.271	7087
1981.359	6968
1983.446	7067
1985.532	6940
1987.619	6964
1989.705	6987
1991.789	6974
1993.874	6998
1995.956	7006
1998.041	6905
2000.123	6937
2002.206	6951
2004.287	6946
2006.368	7055
2008.449	6957
2010.529	6959
2012.609	7055
2014.688	6948
2016.766	6912
2018.843	7021
2020.922	6943
2022.999	6958
2025.074	6937
2027.15	7064
2029.225	7031
2031.299	6972
2033.375	6920
2035.447	7006
2037.52	6965
2039.592	6994
2041.664	6961
2043.736	7022
2045.807	6936
2047.876	6932
2049.947	6966
2052.015	6943
2054.086	6973
2056.153	7047
2058.221	6935
2060.288	6986
2062.353	6882
2064.42	7046
2066.486	6972
2068.55	6996
2070.614	6878
2072.678	6830
2074.741	6909
2076.805	6892
2078.866	6982
2080.929	6952
2082.99	6943
2085.049	6956
2087.109	6940
2089.17	6887
2091.228	6942
2093.286	6874
2095.344	6987
2097.4	6925
2099.46	6952
2101.516	6955
2103.572	6913
2105.626	6938
2107.679	6966
2109.735	6860
2111.788	6985
2113.841	7047
2115.894	6916
2117.945	6878
2119.997	7081
2122.049	6980
2124.1	6963
2126.148	6998
2128.197	7078
2130.246	6902
2132.296	6927
2134.342	6910
2136.39	7035
2138.437	7002
2140.483	6989
2142.527	6991
2144.574	6850
2146.619	6936
2148.661	6891
2150.705	6955
2152.747	6886
2154.792	6841
2156.832	6982
2158.874	6872
2160.915	6807
2162.954	6818
2164.995	6820
2167.034	6846
2169.072	6842
2171.111	6950
2173.148	6970
2175.186	6866
2177.223	6873
2179.258	6778
2181.294	6893
2183.328	6808
2185.362	6801
2187.398	6762
2189.431	6929
2191.463	6846
2193.495	6716
2195.528	6615
2197.56	6755
2199.59	6753
2201.62	6795
2203.649	6800
2205.678	6792
2207.708	6739
2209.737	6782
2211.764	6762
2213.791	6674
2215.817	6720
2217.843	6768
2219.87	6799
2221.895	6705
2223.919	6738
2225.942	6746
2227.966	6802
2229.988	6806
2232.012	6811
2234.032	6857
2236.054	6709
2238.074	6686
2240.095	6755
2242.116	6781
2244.135	6889
2246.153	6726
2248.171	6736
2250.188	6742
2252.208	6817
2254.223	6750
2256.239	6775
2258.255	6660
2260.269	6764
2262.283	6689
2264.3	6702
2266.312	6718
2268.325	6793
2270.336	6711
2272.349	6796
2274.362	6798
2276.372	6844
2278.383	6727
2280.392	6625
2282.402	6772
2284.409	6788
2286.418	6829
2288.427	6728
2290.433	6765
2292.441	6712
2294.446	6664
2296.453	6718
2298.459	6732
2300.463	6693
2302.466	6673
2304.471	6687
2306.475	6701
2308.477	6696
2310.478	6603
2312.481	6729
2314.481	6744
2316.481	6752
2318.482	6715
2320.482	6820
2322.48	6741
2324.48	6766
2326.478	6656
2328.476	6658
2330.473	6617
2332.469	6535
2334.465	6637
2336.46	6673
2338.454	6546
2340.45	6562
2342.444	6491
2344.437	6671
2346.43	6667
2348.421	6524
2350.414	6593
2352.405	6612
2354.396	6592
2356.386	6652
2358.376	6539
2360.366	6632
2362.355	6545
2364.343	6495
2366.331	6593
2368.317	6526
2370.304	6592
2372.292	6573
2374.278	6542
2376.262	6529
2378.247	6601
2380.23	6515
2382.216	6634
2384.199	6557
2386.181	6407
2388.163	6479
2390.144	6548
2392.127	6586
2394.107	6558
2396.087	6509
2398.066	6509
2400.046	6552
2402.023	6557
2404.004	6487
2405.981	6433
2407.957	6545
2409.934	6531
2411.91	6471
2413.886	6575
2415.862	6428
2417.836	6476
2419.809	6472
2421.784	6609
2423.756	6463
2425.73	6420
2427.701	6504
2429.672	6468
2431.644	6511
2433.615	6518
2435.586	6461
2437.555	6399
2439.523	6476
2441.491	6531
2443.459	6427
2445.428	6449
2447.395	6398
2449.361	6595
2451.327	6436
2453.292	6433
2455.257	6387
2457.223	6421
2459.187	6382
2461.15	6325
2463.113	6464
2465.076	6355
2467.039	6497
2468.999	6408
2470.96	6389
2472.921	6371
2474.881	6435
2476.841	6388
2478.8	6378
2480.759	6483
2482.717	6313
2484.675	6424
2486.63	6320
2488.589	6358
2490.545	6355
2492.5	6263
2494.455	6407
2496.408	6383
2498.364	6313
2500.318	6277
2502.27	6482
2504.223	6440
2506.174	6326
2508.126	6456
2510.078	6237
2512.03	6362
2513.979	6406
2515.927	6401
2517.877	6403
2519.826	6281
2521.775	6321
2523.722	6250
2525.668	6303
2527.616	6328
2529.561	6291
2531.508	6415
2533.452	6309
2535.398	6222
2537.342	6302
2539.284	6302
2541.229	6381
2543.173	6204
2545.114	6316
2547.055	6248
2548.996	6446
2550.938	6318
2552.878	6356
2554.817	6283
2556.756	6257
2558.695	6392
2560.633	6318
2562.572	6329
2564.509	6360
2566.445	6305
2568.382	6412
2570.317	6343
2572.254	6304
2574.189	6286
2576.123	6235
2578.057	6280
2579.99	6342
2581.923	6213
2583.855	6394
2585.788	6337
2587.719	6270
2589.65	6304
2591.579	6227
2593.511	6253
2595.44	6328
2597.37	6243
2599.297	6387
2601.225	6268
2603.153	6269
2605.08	6407
2607.007	6311
2608.932	6321
2610.858	6360
2612.782	6368
2614.709	6284
2616.632	6413
2618.556	6342
2620.478	6430
2622.401	6330
2624.324	6232
2626.247	6417
2628.167	6236
2630.088	6286
2632.008	6271
2633.928	6356
2635.848	6392
2637.766	6254
2639.684	6456
2641.603	6274
2643.519	6281
2645.437	6343
2647.353	6247
2649.27	6204
2651.184	6254
2653.099	6291
2655.014	6317
2656.928	6215
2658.842	6387
2660.755	6347
2662.667	6308
2664.579	6342
2666.491	6294
2668.402	6237
2670.312	6271
2672.222	6249
2674.132	6362
2676.042	6143
2677.951	6290
2679.859	6256
2681.766	6282
2683.674	6293
2685.582	6172
2687.488	6253
2689.392	6225
2691.298	6291
2693.202	6201
2695.107	6224
2697.012	6189
2698.914	6238
2700.817	6173
2702.72	6137
2704.622	6074
2706.524	6128
2708.425	6009
2710.326	6185
2712.225	6118
2714.125	6245
2716.024	6164
2717.923	6212
2719.822	6195
2721.719	6204
2723.616	6056
2725.512	6242
2727.41	6224
2729.305	6121
2731.201	6084
2733.095	6194
2734.99	6216
2736.884	6063
2738.778	6173
2740.67	6283
2742.562	6218
2744.455	6198
2746.346	6134
2748.238	6137
2750.129	6107
2752.018	6183
2753.907	6192
2755.797	6141
2757.687	6183
2759.575	6131
2761.462	6185
2763.349	6217
2765.237	6141
2767.124	6153
2769.009	6143
2770.894	6093
2772.779	6156
2774.663	6065
2776.547	6242
2778.431	5995
2780.314	6089
2782.197	6129
2784.078	6265
2785.96	5982
2787.842	6042
2789.723	6137
2791.603	6216
2793.483	6132
2795.362	6045
2797.241	6184
2799.121	6093
2800.997	6045
2802.874	6168
2804.751	6138
2806.628	5995
2808.506	6117
2810.38	6006
2812.255	6111
2814.13	6110
2816.003	6199
2817.878	6173
2819.752	6158
2821.623	5984
2823.496	5985
2825.368	6202
2827.238	6064
2829.111	6122
2830.98	5991
