400.0961	4194
402.6185	4156
405.1424	4177
407.6635	4114
410.1838	4223
412.7035	4127
415.2225	4226
417.7388	4258
420.2585	4326
422.7754	4272
425.2917	4424
427.8072	4372
430.3221	4523
432.8363	4357
435.3498	4563
437.8626	4422
440.3727	4416
442.8841	4477
445.3969	4418
447.907	4523
450.4142	4378
452.9229	4557
455.4289	4499
457.9362	4400
460.4449	4478
462.9488	4302
465.454	4422
467.9566	4331
470.4604	4419
472.9637	4331
475.4662	4421
477.966	4417
480.4671	4307
482.9656	4363
485.4633	4385
487.9645	4377
490.4608	4469
492.9566	4459
495.4536	4415
497.948	4552
500.4437	4493
502.9387	4471
505.431	4578
507.9226	4483
510.4136	4561
512.9079	4502
515.3975	4519
517.8864	4536
520.3746	4516
522.8622	4506
525.3491	4479
527.8394	4611
530.3249	4651
532.8098	4541
535.2939	4592
537.7774	4609
540.2623	4556
542.7444	4608
545.2259	4554
547.7067	4580
550.1868	4608
552.6683	4602
555.147	4576
557.6231	4585
560.1005	4617
562.5773	4553
565.0534	4630
567.5308	4714
570.0056	4612
572.4776	4610
574.951	4724
577.4237	4732
579.8978	4847
582.3671	4747
584.8378	4784
587.3079	4787
589.7773	4743
592.244	4932
594.714	4803
597.1793	4885
599.6461	4769
602.1121	4737
604.5754	4830
607.0421	4654
609.5042	4790
611.9675	4688
614.4282	4787
616.8902	4689
619.3515	4820
621.8122	4693
624.2702	4691
626.7296	4729
629.1863	4731
631.6423	4723
634.1017	4705
636.5563	4668
639.0104	4659
641.4658	4664
643.9185	4742
646.3725	4816
648.8239	4702
651.2766	4733
653.7266	4670
656.176	4717
658.6247	4769
661.0748	4776
663.5242	4855
665.9709	4770
668.417	4867
670.8624	4845
673.3092	4699
675.7533	4831
678.1968	4798
680.6395	4812
683.0817	4903
685.5251	4905
687.9659	4880
690.4061	4839
692.8456	4885
695.2844	4796
697.7226	4907
700.1621	4863
702.599	5003
705.0332	4953
707.4688	4981
709.9036	4897
712.3399	5051
714.7735	5001
717.2044	4952
719.6367	4910
722.0683	4943
724.4993	5054
726.9296	5044
729.3593	5100
731.7883	4941
734.2147	5002
736.6423	5098
739.0714	5154
741.4958	5042
743.9216	5106
746.3447	5192
748.7691	4991
751.1929	5064
753.616	5100
756.0366	5223
758.4584	5171
760.8776	5221
763.2982	5222
765.718	5198
768.1373	5243
770.5539	5216
772.9698	5211
775.3871	5241
777.8038	5207
780.2178	5169
782.6332	5306
785.0459	5198
787.458	5283
789.8714	5143
792.2842	5268
794.6943	5252
797.1038	5328
799.5127	5274
801.9209	5261
804.3324	5238
806.7393	5265
809.1456	5308
811.5513	5346
813.9562	5292
816.3625	5294
818.7663	5309
821.1693	5346
823.5718	5305
825.9735	5342
828.3746	5210
830.7771	5314
833.177	5397
835.5762	5338
837.9747	5246
840.3727	5333
842.772	5359
845.1666	5452
847.5626	5400
849.958	5534
852.3527	5447
854.7488	5572
857.1403	5488
859.5331	5502
861.9253	5538
864.3168	5491
866.7057	5430
869.098	5473
871.4876	5492
873.8746	5453
876.263	5495
878.6487	5465
881.0378	5397
883.4243	5450
885.8081	5440
888.1933	5508
890.5759	5446
892.9598	5481
895.343	5417
897.7256	5424
900.1057	5397
902.4871	5459
904.8659	5536
907.246	5548
909.6254	5556
912.0023	5685
914.3786	5679
916.7562	5700
919.1331	5826
921.5074	5933
923.8831	5905
926.2562	6002
928.6287	5885
931.0005	5963
933.3757	5871
935.7462	5854
938.1162	5863
940.4855	5989
942.8542	5932
945.2242	5931
947.5916	6114
949.9584	6265
952.3266	6370
954.6921	6595
957.0571	7014
959.4233	7315
961.787	7455
964.15	7473
966.5125	7127
968.8742	6853
971.2354	6537
973.5959	6334
975.9559	6087
978.3151	6074
980.6738	5926
983.0338	5833
985.3912	5852
987.7461	5668
990.1022	5671
992.4578	5580
994.8127	5733
997.1689	5660
999.5207	5740
1001.874	5840
1004.226	5775
1006.576	5705
1008.929	5686
1011.28	5772
1013.628	5651
1015.977	5727
1018.324	5639
1020.674	5747
1023.019	5683
1025.366	5716
1027.713	5792
1030.056	5840
1032.399	5842
1034.746	5783
1037.087	5795
1039.431	5930
1041.771	5668
1044.113	5745
1046.454	5839
1048.793	5821
1051.133	5758
1053.471	5848
1055.807	5717
1058.146	5812
1060.483	5786
1062.818	5923
1065.153	5792
1067.489	5932
1069.822	6023
1072.156	5842
1074.488	6031
1076.82	5977
1079.15	5864
1081.48	5879
1083.814	5924
1086.143	5844
1088.471	5840
1090.799	5842
1093.126	5771
1095.452	5918
1097.78	5747
1100.105	5760
1102.43	5855
1104.754	5882
1107.077	5810
1109.4	5930
1111.722	5821
1114.044	5924
1116.365	5827
1118.685	5902
1121.005	5850
1123.324	5822
1125.643	5826
1127.961	5996
1130.278	5866
1132.595	5748
1134.911	5875
1137.226	5812
1139.541	5816
1141.854	5718
1144.167	5728
1146.482	5933
1148.793	5668
1151.105	5813
1153.414	5796
1155.725	5877
1158.033	5811
1160.344	5816
1162.651	5970
1164.959	5799
1167.265	5812
1169.572	5870
1171.878	5828
1174.184	5878
1176.488	5900
1178.79	5878
1181.094	5834
1183.396	5988
1185.699	5927
1188.001	5878
1190.301	5783
1192.6	5718
1194.9	5893
1197.2	5796
1199.497	5784
1201.794	5834
1204.09	5877
1206.387	5853
1208.684	5947
1210.978	5916
1213.272	5901
1215.565	5741
1217.858	5903
1220.15	5925
1222.443	5920
1224.734	5874
1227.024	5900
1229.313	5807
1231.602	6009
1233.892	5968
1236.18	6026
1238.467	6092
1240.754	6174
1243.04	6145
1245.325	6142
1247.612	6197
1249.896	6170
1252.178	6227
1254.461	6203
1256.743	6046
1259.027	6198
1261.308	6060
1263.587	6165
1265.867	6208
1268.146	6113
1270.425	6264
1272.703	6124
1274.981	6192
1277.256	6136
1279.532	6225
1281.808	6145
1284.083	6064
1286.358	6067
1288.63	6123
1290.904	5949
1293.175	6105
1295.449	6005
1297.719	5988
1299.99	5960
1302.259	6046
1304.529	5911
1306.798	6095
1309.065	6088
1311.333	6022
1313.599	6031
1315.866	6010
1318.131	6080
1320.396	6127
1322.66	6042
1324.925	6171
1327.187	6022
1329.448	6076
1331.711	5998
1333.974	6128
1336.234	6093
1338.493	6026
1340.752	6118
1343.01	5996
1345.269	6127
1347.526	6056
1349.784	6048
1352.04	5983
1354.295	6032
1356.552	6013
1358.806	6039
1361.059	6012
1363.312	6040
1365.564	5953
1367.818	6128
1370.069	6008
1372.318	5912
1374.568	6200
1376.817	6035
1379.066	6132
1381.316	6060
1383.564	6120
1385.809	6190
1388.056	6106
1390.301	6126
1392.549	6292
1394.793	6384
