400.0961	4101
402.6185	4232
405.1424	4176
407.6635	4184
410.1838	4219
412.7035	4190
415.2225	4096
417.7388	4241
420.2585	4368
422.7754	4317
425.2917	4384
427.8072	4481
430.3221	4408
432.8363	4489
435.3498	4461
437.8626	4455
440.3727	4485
442.8841	4440
445.3969	4437
447.907	4416
450.4142	4414
452.9229	4470
455.4289	4440
457.9362	4360
460.4449	4419
462.9488	4386
465.454	4438
467.9566	4384
470.4604	4383
472.9637	4385
475.4662	4344
477.966	4396
480.4671	4378
482.9656	4493
485.4633	4407
487.9645	4360
490.4608	4336
492.9566	4498
495.4536	4381
497.948	4443
500.4437	4382
502.9387	4394
505.431	4431
507.9226	4501
510.4136	4526
512.9079	4538
515.3975	4580
517.8864	4632
520.3746	4512
522.8622	4521
525.3491	4491
527.8394	4522
530.3249	4619
532.8098	4600
535.2939	4545
537.7774	4553
540.2623	4511
542.7444	4489
545.2259	4686
547.7067	4660
550.1868	4488
552.6683	4694
555.147	4574
557.6231	4663
560.1005	4600
562.5773	4669
565.0534	4673
567.5308	4627
570.0056	4661
572.4776	4628
574.951	4676
577.4237	4750
579.8978	4782
582.3671	4851
584.8378	4716
587.3079	4730
589.7773	4693
592.244	4829
594.714	4738
597.1793	4735
599.6461	4757
602.1121	4679
604.5754	4694
607.0421	4765
609.5042	4639
611.9675	4686
614.4282	4743
616.8902	4748
619.3515	4672
621.8122	4793
624.2702	4739
626.7296	4643
629.1863	4678
631.6423	4674
634.1017	4565
636.5563	4658
639.0104	4676
641.4658	4632
643.9185	4680
646.3725	4677
648.8239	4637
651.2766	4791
653.7266	4734
656.176	4706
658.6247	4769
661.0748	4791
663.5242	4768
665.9709	4771
668.417	4758
670.8624	4804
673.3092	4829
675.7533	4855
678.1968	4872
680.6395	4829
683.0817	4760
685.5251	4903
687.9659	4847
690.4061	4891
692.8456	4888
695.2844	4940
697.7226	4855
700.1621	4950
702.599	4889
705.0332	4979
707.4688	4896
709.9036	4904
712.3399	5004
714.7735	4907
717.2044	5026
719.6367	4983
722.0683	4967
724.4993	4975
726.9296	5030
729.3593	5022
731.7883	5014
734.2147	5056
736.6423	4977
739.0714	5023
741.4958	4961
743.9216	5099
746.3447	5004
748.7691	5030
751.1929	5130
753.616	5101
756.0366	5124
758.4584	5079
760.8776	5153
763.2982	5243
765.718	5188
768.1373	5226
770.5539	5139
772.9698	5191
775.3871	5281
777.8038	5230
780.2178	5232
782.6332	5220
785.0459	5257
787.458	5342
789.8714	5148
792.2842	5255
794.6943	5163
797.1038	5221
799.5127	5231
801.9209	5230
804.3324	5243
806.7393	5245
809.1456	5287
811.5513	5349
813.9562	5309
816.3625	5349
818.7663	5262
821.1693	5355
823.5718	5295
825.9735	5228
828.3746	5281
830.7771	5369
833.177	5286
835.5762	5312
837.9747	5298
840.3727	5302
842.772	5320
845.1666	5363
847.5626	5390
849.958	5431
852.3527	5498
854.7488	5546
857.1403	5456
859.5331	5481
861.9253	5452
864.3168	5509
866.7057	5400
869.098	5429
871.4876	5460
873.8746	5328
876.263	5506
878.6487	5416
881.0378	5528
883.4243	5405
885.8081	5431
888.1933	5460
890.5759	5365
892.9598	5451
895.343	5437
897.7256	5345
900.1057	5443
902.4871	5445
904.8659	5368
907.246	5412
909.6254	5641
912.0023	5512
914.3786	5587
916.7562	5726
919.1331	5763
921.5074	5882
923.8831	5906
926.2562	5875
928.6287	5832
931.0005	5800
933.3757	5793
935.7462	5905
938.1162	5769
940.4855	5900
942.8542	5960
945.2242	5986
947.5916	6065
949.9584	6300
952.3266	6270
954.6921	6624
957.0571	6958
959.4233	7194
961.787	7241
964.15	7228
966.5125	6969
968.8742	6654
971.2354	6435
973.5959	6225
975.9559	6014
978.3151	5904
980.6738	5777
983.0338	5826
985.3912	5765
987.7461	5783
990.1022	5680
992.4578	5712
994.8127	5695
997.1689	5642
999.5207	5583
1001.874	5692
1004.226	5671
1006.576	5627
1008.929	5649
1011.28	5645
1013.628	5659
1015.977	5649
1018.324	5649
1020.674	5679
1023.019	5712
1025.366	5644
1027.713	5746
1030.056	5809
1032.399	5764
1034.746	5704
1037.087	5747
1039.431	5806
1041.771	5742
1044.113	5728
1046.454	5770
1048.793	5806
1051.133	5630
1053.471	5803
1055.807	5728
1058.146	5736
1060.483	5795
1062.818	5700
1065.153	5860
1067.489	5799
1069.822	5838
