400.0961	4218
402.6185	4260
405.1424	4231
407.6635	4190
410.1838	4334
412.7035	4200
415.2225	4228
417.7388	4405
420.2585	4196
422.7754	4363
425.2917	4323
427.8072	4427
430.3221	4394
432.8363	4413
435.3498	4473
437.8626	4472
440.3727	4481
442.8841	4501
445.3969	4523
447.907	4538
450.4142	4444
452.9229	4413
455.4289	4354
457.9362	4430
460.4449	4468
462.9488	4339
465.454	4429
467.9566	4427
470.4604	4446
472.9637	4491
475.4662	4444
477.966	4470
480.4671	4434
482.9656	4482
485.4633	4467
487.9645	4548
490.4608	4481
492.9566	4387
495.4536	4504
497.948	4601
500.4437	4456
502.9387	4691
505.431	4570
507.9226	4696
510.4136	4508
512.9079	4516
515.3975	4552
517.8864	4600
520.3746	4589
522.8622	4582
525.3491	4623
527.8394	4638
530.3249	4675
532.8098	4540
535.2939	4704
537.7774	4605
540.2623	4599
542.7444	4655
545.2259	4746
547.7067	4613
550.1868	4633
552.6683	4552
555.147	4634
557.6231	4663
560.1005	4682
562.5773	4665
565.0534	4631
567.5308	4720
570.0056	4745
572.4776	4664
574.951	4678
577.4237	4769
579.8978	4816
582.3671	4812
584.8378	4794
587.3079	4845
589.7773	4749
592.244	4817
594.714	4830
597.1793	4878
599.6461	4759
602.1121	4791
604.5754	4778
607.0421	4727
609.5042	4858
611.9675	4771
614.4282	4864
616.8902	4824
619.3515	4781
621.8122	4829
624.2702	4718
626.7296	4807
629.1863	4703
631.6423	4728
634.1017	4668
636.5563	4745
639.0104	4708
641.4658	4853
643.9185	4760
646.3725	4797
648.8239	4851
651.2766	4756
653.7266	4819
656.176	4930
658.6247	4815
661.0748	4858
663.5242	4931
665.9709	4927
668.417	4921
670.8624	4830
673.3092	4811
675.7533	4902
678.1968	4972
680.6395	4946
683.0817	4887
685.5251	4865
687.9659	4954
690.4061	4945
692.8456	4848
695.2844	4982
697.7226	4979
700.1621	4933
702.599	5000
705.0332	5001
707.4688	5022
709.9036	5029
712.3399	4996
714.7735	5076
717.2044	5045
719.6367	5180
722.0683	5066
724.4993	5085
726.9296	5172
729.3593	5020
731.7883	4998
734.2147	5140
736.6423	5046
739.0714	5145
741.4958	5191
743.9216	5208
746.3447	5203
748.7691	5167
751.1929	5304
753.616	5213
756.0366	5245
758.4584	5209
760.8776	5237
763.2982	5271
765.718	5256
768.1373	5312
770.5539	5299
772.9698	5318
775.3871	5335
777.8038	5235
780.2178	5373
782.6332	5323
785.0459	5351
787.458	5303
789.8714	5370
792.2842	5289
794.6943	5331
797.1038	5416
799.5127	5298
801.9209	5253
804.3324	5382
806.7393	5320
809.1456	5300
811.5513	5324
813.9562	5310
816.3625	5390
818.7663	5365
821.1693	5427
823.5718	5495
825.9735	5388
828.3746	5438
830.7771	5423
833.177	5456
835.5762	5537
837.9747	5418
840.3727	5442
842.772	5468
845.1666	5542
847.5626	5496
849.958	5528
852.3527	5707
854.7488	5482
857.1403	5552
859.5331	5694
861.9253	5632
864.3168	5599
866.7057	5537
869.098	5582
871.4876	5470
873.8746	5467
876.263	5483
878.6487	5459
881.0378	5491
883.4243	5568
885.8081	5474
888.1933	5515
890.5759	5492
892.9598	5451
895.343	5610
897.7256	5435
900.1057	5556
902.4871	5558
904.8659	5634
907.246	5561
909.6254	5552
912.0023	5615
914.3786	5789
916.7562	5890
919.1331	5904
921.5074	5982
