400.0961	4641
402.6185	4655
405.1424	4741
407.6635	4731
410.1838	4777
412.7035	4757
415.2225	4731
417.7388	4806
420.2585	4868
422.7754	4878
425.2917	4949
427.8072	5104
430.3221	4978
432.8363	5046
435.3498	5111
437.8626	5058
440.3727	5007
442.8841	5127
445.3969	5066
447.907	5070
450.4142	5046
452.9229	5024
455.4289	4871
457.9362	5067
460.4449	4919
462.9488	5016
465.454	5012
467.9566	5065
470.4604	5105
472.9637	5008
475.4662	5045
477.966	4983
480.4671	5071
482.9656	5005
485.4633	5003
487.9645	5021
490.4608	5054
492.9566	5021
495.4536	5120
497.948	5120
500.4437	5055
502.9387	5178
505.431	5224
507.9226	5187
510.4136	5275
512.9079	5161
515.3975	5163
517.8864	5173
520.3746	5227
522.8622	5214
525.3491	5254
527.8394	5297
530.3249	5264
532.8098	5223
535.2939	5249
537.7774	5257
540.2623	5169
542.7444	5222
545.2259	5256
547.7067	5205
550.1868	5202
552.6683	5328
555.147	5282
557.6231	5316
560.1005	5189
562.5773	5304
565.0534	5268
567.5308	5339
570.0056	5297
572.4776	5406
574.951	5416
577.4237	5374
579.8978	5375
582.3671	5389
584.8378	5392
587.3079	5499
589.7773	5438
592.244	5463
594.714	5425
597.1793	5526
599.6461	5411
602.1121	5363
604.5754	5415
607.0421	5486
609.5042	5437
611.9675	5432
614.4282	5363
616.8902	5426
619.3515	5431
621.8122	5451
624.2702	5394
626.7296	5478
629.1863	5268
631.6423	5363
634.1017	5209
636.5563	5349
639.0104	5322
641.4658	5417
643.9185	5371
646.3725	5334
648.8239	5358
651.2766	5433
653.7266	5449
656.176	5498
658.6247	5518
661.0748	5361
663.5242	5498
665.9709	5485
668.417	5520
670.8624	5601
673.3092	5567
675.7533	5568
678.1968	5547
680.6395	5531
683.0817	5472
685.5251	5559
687.9659	5513
690.4061	5646
692.8456	5512
695.2844	5634
697.7226	5648
700.1621	5569
702.599	5598
705.0332	5724
707.4688	5619
709.9036	5567
712.3399	5749
714.7735	5683
717.2044	5641
719.6367	5740
722.0683	5627
724.4993	5724
726.9296	5767
729.3593	5770
731.7883	5708
734.2147	5837
736.6423	5797
739.0714	5900
741.4958	5829
743.9216	5820
746.3447	5834
748.7691	5957
751.1929	5874
753.616	5901
756.0366	5906
758.4584	5911
760.8776	5978
763.2982	5976
765.718	5977
768.1373	5953
770.5539	5993
772.9698	6012
775.3871	6041
777.8038	6000
780.2178	6018
782.6332	5964
785.0459	5995
787.458	6018
789.8714	5996
792.2842	6042
794.6943	5988
797.1038	6006
799.5127	6068
801.9209	6014
804.3324	5962
806.7393	6087
809.1456	5974
811.5513	6064
813.9562	6099
816.3625	6113
818.7663	6037
821.1693	6145
823.5718	6101
825.9735	6181
828.3746	6078
830.7771	6100
833.177	6102
835.5762	6143
837.9747	6124
840.3727	6181
842.772	6261
845.1666	6235
847.5626	6282
849.958	6335
852.3527	6412
854.7488	6315
857.1403	6254
859.5331	6278
861.9253	6220
864.3168	6296
866.7057	6287
869.098	6181
871.4876	6269
873.8746	6110
876.263	6325
878.6487	6131
881.0378	6221
883.4243	6061
885.8081	6169
888.1933	6171
890.5759	6353
892.9598	6341
895.343	6245
897.7256	6212
900.1057	6243
902.4871	6215
904.8659	6292
907.246	6306
909.6254	6240
912.0023	6332
914.3786	6556
916.7562	6388
919.1331	6705
921.5074	6513
923.8831	6803
926.2562	6667
928.6287	6688
931.0005	6584
933.3757	6714
935.7462	6638
938.1162	6611
940.4855	6717
942.8542	6817
945.2242	6727
947.5916	6920
949.9584	7072
952.3266	7272
954.6921	7451
957.0571	7695
959.4233	8066
961.787	8113
964.15	7978
966.5125	7875
968.8742	7525
971.2354	7333
973.5959	7021
975.9559	6789
978.3151	6592
980.6738	6645
983.0338	6592
985.3912	6505
987.7461	6529
990.1022	6495
992.4578	6541
994.8127	6518
997.1689	6473
999.5207	6636
1001.874	6684
1004.226	6468
1006.576	6474
1008.929	6540
1011.28	6468
1013.628	6528
1015.977	6445
1018.324	6443
1020.674	6400
1023.019	6578
1025.366	6470
1027.713	6609
1030.056	6491
1032.399	6592
1034.746	6606
1037.087	6627
1039.431	6628
1041.771	6704
1044.113	6643
1046.454	6623
1048.793	6614
1051.133	6622
1053.471	6621
1055.807	6658
1058.146	6673
1060.483	6712
1062.818	6636
1065.153	6737
1067.489	6822
1069.822	6747
1072.156	6732
1074.488	6803
1076.82	6871
1079.15	6641
1081.48	6833
1083.814	6715
1086.143	6734
1088.471	6781
1090.799	6709
1093.126	6585
1095.452	6609
1097.78	6642
1100.105	6663
1102.43	6576
1104.754	6582
1107.077	6778
1109.4	6531
1111.722	6587
1114.044	6709
1116.365	6582
1118.685	6622
1121.005	6656
1123.324	6729
1125.643	6784
1127.961	6670
1130.278	6732
1132.595	6658
1134.911	6725
1137.226	6623
1139.541	6710
1141.854	6699
1144.167	6572
1146.482	6607
1148.793	6687
1151.105	6702
1153.414	6569
1155.725	6725
1158.033	6565
1160.344	6651
1162.651	6711
1164.959	6727
1167.265	6695
1169.572	6660
1171.878	6699
1174.184	6714
1176.488	6630
1178.79	6699
1181.094	6855
1183.396	6870
1185.699	6734
1188.001	6809
1190.301	6731
1192.6	6710
1194.9	6697
1197.2	6785
1199.497	6726
1201.794	6803
1204.09	6670
1206.387	6672
1208.684	6725
1210.978	6721
1213.272	6777
1215.565	6687
1217.858	6716
1220.15	6725
1222.443	6847
1224.734	6810
1227.024	6852
1229.313	6840
1231.602	6973
1233.892	6939
1236.18	6915
1238.467	6932
1240.754	6943
1243.04	7109
1245.325	7066
1247.612	6937
1249.896	7091
1252.178	7072
1254.461	7020
1256.743	7020
1259.027	7065
1261.308	7116
1263.587	7081
1265.867	7106
1268.146	7012
1270.425	7173
1272.703	7092
1274.981	7044
