400.0961	3578
402.6185	3406
405.1424	3526
407.6635	3438
410.1838	3561
412.7035	3456
415.2225	3544
417.7388	3484
420.2585	3527
422.7754	3586
425.2917	3571
427.8072	3702
430.3221	3678
432.8363	3652
435.3498	3671
437.8626	3717
440.3727	3678
442.8841	3754
445.3969	3710
447.907	3715
450.4142	3701
452.9229	3743
455.4289	3729
457.9362	3733
460.4449	3703
462.9488	3580
465.454	3703
467.9566	3721
470.4604	3723
472.9637	3648
475.4662	3741
477.966	3731
480.4671	3796
482.9656	3782
485.4633	3805
487.9645	3724
490.4608	3798
492.9566	3759
495.4536	3742
497.948	3771
500.4437	3867
502.9387	3887
505.431	3814
507.9226	3827
510.4136	3905
512.9079	3864
515.3975	3820
517.8864	3902
520.3746	3844
522.8622	3824
525.3491	3929
527.8394	3874
530.3249	3850
532.8098	3900
535.2939	3872
537.7774	3801
540.2623	3845
542.7444	3828
545.2259	3935
547.7067	3901
550.1868	3809
552.6683	3927
555.147	3841
557.6231	3859
560.1005	3957
562.5773	3872
565.0534	3911
567.5308	3880
570.0056	3924
572.4776	3920
574.951	3999
577.4237	4010
579.8978	4004
582.3671	3989
584.8378	4010
587.3079	4102
589.7773	4014
592.244	4042
594.714	3989
597.1793	4012
599.6461	3963
602.1121	4055
604.5754	3950
607.0421	3952
609.5042	4001
611.9675	3954
614.4282	3995
616.8902	4000
619.3515	3961
621.8122	3988
624.2702	3990
626.7296	4034
629.1863	4020
631.6423	3996
634.1017	4038
636.5563	3967
639.0104	4069
641.4658	4080
643.9185	4005
646.3725	4009
648.8239	4000
651.2766	3985
653.7266	4040
656.176	4034
658.6247	4110
661.0748	4008
663.5242	4146
665.9709	4112
668.417	4052
670.8624	4069
673.3092	4185
675.7533	4051
678.1968	4105
680.6395	4221
683.0817	4113
685.5251	4102
687.9659	4093
690.4061	4162
692.8456	4190
695.2844	4189
697.7226	4164
700.1621	4152
702.599	4150
705.0332	4240
707.4688	4180
709.9036	4225
712.3399	4239
714.7735	4173
717.2044	4233
719.6367	4239
722.0683	4221
724.4993	4333
726.9296	4312
729.3593	4301
731.7883	4272
734.2147	4377
736.6423	4305
739.0714	4278
741.4958	4276
743.9216	4376
746.3447	4399
748.7691	4360
751.1929	4439
753.616	4381
756.0366	4389
758.4584	4525
760.8776	4474
763.2982	4396
765.718	4391
768.1373	4453
770.5539	4472
772.9698	4465
775.3871	4460
777.8038	4473
780.2178	4492
782.6332	4481
785.0459	4484
787.458	4523
789.8714	4449
792.2842	4448
794.6943	4520
797.1038	4456
799.5127	4496
801.9209	4420
804.3324	4470
806.7393	4458
809.1456	4484
811.5513	4520
813.9562	4395
816.3625	4523
818.7663	4541
821.1693	4569
823.5718	4457
825.9735	4512
828.3746	4504
830.7771	4487
833.177	4562
835.5762	4545
837.9747	4657
840.3727	4534
842.772	4606
845.1666	4568
847.5626	4603
849.958	4645
852.3527	4607
854.7488	4585
857.1403	4713
859.5331	4624
861.9253	4564
864.3168	4589
866.7057	4649
869.098	4655
871.4876	4613
873.8746	4596
876.263	4672
878.6487	4620
881.0378	4614
883.4243	4516
885.8081	4584
888.1933	4555
890.5759	4664
892.9598	4568
895.343	4560
897.7256	4536
900.1057	4597
902.4871	4577
904.8659	4580
907.246	4651
909.6254	4626
912.0023	4675
914.3786	4724
916.7562	4744
919.1331	4752
921.5074	4828
923.8831	4877
926.2562	4827
928.6287	4917
931.0005	4872
933.3757	4872
935.7462	4775
938.1162	4852
940.4855	4865
942.8542	4812
945.2242	4993
947.5916	4933
949.9584	5003
952.3266	5036
954.6921	5054
957.0571	5206
959.4233	5347
961.787	5385
964.15	5319
966.5125	5296
968.8742	5188
971.2354	5114
973.5959	4968
975.9559	4931
978.3151	4887
980.6738	4863
983.0338	4859
985.3912	4765
987.7461	4702
990.1022	4700
992.4578	4810
994.8127	4770
997.1689	4756
999.5207	4728
1001.874	4756
1004.226	4784
1006.576	4796
1008.929	4853
1011.28	4783
1013.628	4821
1015.977	4674
1018.324	4787
1020.674	4815
1023.019	4809
1025.366	4880
1027.713	4901
1030.056	4867
1032.399	4788
1034.746	4907
1037.087	4799
1039.431	4854
1041.771	4785
1044.113	4868
1046.454	4869
1048.793	4845
1051.133	4873
1053.471	4878
1055.807	4889
1058.146	4913
1060.483	4854
1062.818	4906
1065.153	4995
1067.489	4917
1069.822	4987
1072.156	4943
1074.488	5003
1076.82	4915
1079.15	4957
1081.48	4848
1083.814	4894
1086.143	4994
1088.471	4923
1090.799	4810
1093.126	4812
1095.452	4933
1097.78	4923
1100.105	4872
1102.43	4941
1104.754	4903
1107.077	4957
1109.4	4957
1111.722	4968
1114.044	4965
1116.365	4922
1118.685	4986
1121.005	4900
1123.324	4922
1125.643	5027
1127.961	4989
1130.278	5020
1132.595	4906
1134.911	4970
1137.226	4898
1139.541	4945
1141.854	4985
1144.167	4851
1146.482	4876
1148.793	4926
1151.105	4913
1153.414	5007
1155.725	4922
1158.033	4993
1160.344	4938
1162.651	5069
1164.959	4967
1167.265	4966
1169.572	4961
1171.878	5065
1174.184	5015
1176.488	4961
1178.79	4898
1181.094	4953
1183.396	5055
1185.699	5059
1188.001	5014
1190.301	4991
1192.6	4967
1194.9	5075
1197.2	4959
1199.497	5009
1201.794	5029
1204.09	4939
1206.387	4929
1208.684	5038
1210.978	4912
1213.272	5058
1215.565	4974
1217.858	4973
1220.15	5012
1222.443	4959
1224.734	5048
1227.024	5077
1229.313	5059
1231.602	5078
1233.892	5101
1236.18	5148
1238.467	5043
1240.754	5132
1243.04	5209
1245.325	5089
1247.612	5230
1249.896	5251
1252.178	5155
1254.461	5140
1256.743	5126
1259.027	5143
1261.308	5030
1263.587	5128
1265.867	5081
1268.146	5117
1270.425	5248
1272.703	5149
1274.981	5039
1277.256	5130
1279.532	5078
1281.808	5189
1284.083	5115
1286.358	5178
1288.63	5155
1290.904	5134
1293.175	5157
1295.449	5000
1297.719	5123
1299.99	5088
1302.259	5221
1304.529	5070
1306.798	5087
1309.065	5138
1311.333	5078
1313.599	5048
1315.866	5123
1318.131	5077
1320.396	5162
1322.66	5068
1324.925	5133
1327.187	5142
1329.448	5189
1331.711	5211
1333.974	5208
1336.234	5176
1338.493	5086
1340.752	5040
1343.01	5036
1345.269	5184
1347.526	5039
1349.784	5031
1352.04	5162
1354.295	5005
1356.552	5114
1358.806	5117
1361.059	5134
1363.312	5133
1365.564	5066
1367.818	5106
1370.069	5149
1372.318	5144
1374.568	5170
1376.817	5182
1379.066	5093
1381.316	5159
1383.564	5184
1385.809	5150
1388.056	5143
1390.301	5135
1392.549	5284
1394.793	5304
1397.036	5266
1399.279	5354
1401.522	5420
1403.763	5393
1406.007	5308
1408.248	5286
1410.487	5148
1412.727	5325
1414.965	5320
1417.205	5287
1419.442	5246
1421.68	5245
1423.915	5310
1426.152	5258
1428.388	5198
1430.623	5261
1432.857	5314
1435.091	5269
1437.323	5381
1439.556	5315
1441.789	5419
1444.019	5341
1446.25	5468
1448.48	5334
1450.708	5359
1452.938	5415
1455.167	5385
1457.394	5323
1459.62	5455
1461.846	5377
1464.073	5394
1466.299	5343
1468.523	5359
1470.746	5383
1472.969	5318
1475.191	5270
1477.415	5279
1479.636	5205
1481.858	5345
1484.078	5233
1486.298	5189
1488.518	5268
1490.736	5139
1492.954	5223
1495.169	5115
1497.386	5164
1499.602	5189
1501.819	5198
1504.034	5203
1506.248	5165
1508.462	5152
1510.675	5094
1512.888	5120
1515.1	5153
1517.311	5193
1519.522	5092
1521.732	5228
1523.942	5119
1526.151	5081
1528.36	5109
1530.566	5173
1532.773	5130
1534.98	5167
1537.187	5079
1539.392	5170
1541.596	5175
1543.801	5224
1546.005	5196
1548.208	5153
1550.411	5146
1552.612	5162
1554.814	5333
1557.013	5219
1559.212	5198
1561.414	5276
1563.612	5300
1565.811	5232
1568.007	5222
1570.203	5304
1572.403	5271
1574.598	5251
1576.792	5230
1578.988	5244
1581.181	5237
1583.376	5317
1585.568	5277
1587.761	5241
1589.952	5275
1592.143	5259
1594.333	5152
1596.524	5343
1598.715	5355
1600.903	5283
1603.091	5328
1605.278	5329
1607.466	5301
1609.652	5377
1611.838	5280
1614.023	5336
1616.207	5312
1618.391	5323
1620.576	5382
1622.759	5393
1624.941	5422
1627.123	5266
1629.304	5322
1631.484	5398
1633.664	5365
1635.844	5407
1638.022	5366
1640.201	5438
1642.38	5482
1644.556	5433
1646.732	5453
1648.908	5468
1651.084	5364
1653.257	5372
1655.433	5414
1657.607	5360
1659.779	5381
1661.951	5375
1664.122	5441
1666.295	5437
1668.467	5343
1670.635	5437
1672.805	5412
1674.973	5464
1677.142	5400
1679.31	5460
1681.478	5388
1683.644	5398
1685.81	5452
1687.975	5382
1690.142	5366
1692.305	5366
1694.468	5275
1696.632	5327
1698.794	5399
1700.957	5432
1703.119	5342
1705.279	5272
1707.439	5319
1709.598	5355
1711.758	5284
1713.917	5312
1716.075	5327
1718.231	5406
1720.388	5235
1722.543	5408
1724.702	5406
1726.856	5332
1729.01	5246
1731.164	5245
1733.317	5344
1735.471	5349
1737.623	5221
1739.774	5327
1741.925	5361
1744.075	5277
1746.225	5328
1748.376	5349
1750.524	5337
1752.672	5295
1754.82	5342
1756.965	5326
1759.113	5309
1761.259	5305
1763.405	5354
1765.549	5354
1767.694	5372
1769.836	5346
1771.981	5340
1774.123	5381
1776.264	5401
1778.405	5385
1780.546	5358
1782.687	5355
1784.827	5390
1786.966	5401
1789.103	5286
1791.242	5414
1793.381	5416
1795.517	5402
1797.653	5375
1799.788	5342
1801.923	5239
1804.057	5486
1806.193	5329
1808.326	5419
1810.457	5481
1812.59	5237
1814.721	5375
1816.855	5387
1818.984	5355
1821.113	5323
1823.244	5338
1825.372	5337
1827.499	5265
1829.63	5334
1831.756	5297
1833.882	5451
1836.007	5297
1838.132	5339
1840.26	5393
1842.384	5300
1844.507	5343
1846.63	5388
1848.752	5423
1850.875	5413
1852.996	5355
1855.118	5307
1857.238	5253
1859.358	5294
1861.477	5290
1863.597	5306
1865.715	5293
1867.832	5392
1869.948	5330
1872.064	5350
1874.181	5193
1876.297	5334
1878.411	5374
1880.526	5413
1882.639	5406
1884.752	5380
1886.865	5306
1888.977	5290
1891.089	5361
1893.2	5377
1895.308	5320
1897.42	5357
1899.53	5344
1901.639	5232
1903.745	5218
1905.853	5338
1907.962	5342
1910.067	5377
1912.174	5322
1914.278	5297
1916.383	5349
1918.486	5398
1920.592	5385
1922.694	5396
1924.797	5279
1926.898	5303
1929	5387
1931.102	5454
1933.203	5392
1935.301	5319
1937.401	5368
1939.499	5376
1941.598	5364
1943.697	5441
1945.793	5361
1947.888	5427
1949.985	5430
1952.08	5420
1954.176	5425
1956.269	5414
1958.364	5354
1960.457	5376
1962.549	5458
1964.642	5420
1966.733	5282
1968.823	5345
1970.913	5367
1973.005	5403
1975.093	5374
1977.184	5430
1979.271	5357
1981.359	5437
1983.446	5348
1985.532	5331
1987.619	5357
1989.705	5321
1991.789	5331
1993.874	5305
1995.956	5377
1998.041	5316
2000.123	5391
2002.206	5377
2004.287	5281
2006.368	5352
2008.449	5367
2010.529	5390
2012.609	5332
2014.688	5370
2016.766	5307
2018.843	5269
2020.922	5269
2022.999	5431
2025.074	5279
2027.15	5390
2029.225	5362
2031.299	5292
2033.375	5305
2035.447	5313
2037.52	5259
2039.592	5300
2041.664	5355
2043.736	5311
2045.807	5343
2047.876	5412
2049.947	5391
2052.015	5291
2054.086	5320
2056.153	5355
2058.221	5388
2060.288	5267
2062.353	5381
2064.42	5449
2066.486	5337
2068.55	5388
2070.614	5335
2072.678	5411
2074.741	5327
2076.805	5320
2078.866	5447
2080.929	5317
2082.99	5359
2085.049	5345
2087.109	5399
2089.17	5393
2091.228	5345
2093.286	5322
2095.344	5320
2097.4	5294
2099.46	5430
2101.516	5369
2103.572	5362
2105.626	5347
2107.679	5235
2109.735	5234
2111.788	5395
2113.841	5260
2115.894	5311
2117.945	5332
2119.997	5418
2122.049	5383
2124.1	5272
2126.148	5334
2128.197	5407
2130.246	5285
2132.296	5296
2134.342	5444
2136.39	5313
2138.437	5246
2140.483	5302
2142.527	5271
2144.574	5298
2146.619	5264
2148.661	5329
2150.705	5274
2152.747	5252
2154.792	5306
2156.832	5359
2158.874	5316
2160.915	5393
2162.954	5221
2164.995	5346
2167.034	5313
2169.072	5278
2171.111	5333
2173.148	5320
2175.186	5374
2177.223	5114
2179.258	5195
2181.294	5305
2183.328	5117
2185.362	5348
2187.398	5237
2189.431	5182
2191.463	5183
2193.495	5318
2195.528	5215
2197.56	5182
2199.59	5200
2201.62	5159
2203.649	5264
2205.678	5230
2207.708	5264
2209.737	5302
2211.764	5327
2213.791	5154
2215.817	5173
2217.843	5189
2219.87	5139
2221.895	5174
2223.919	5160
2225.942	5211
2227.966	5189
2229.988	5162
2232.012	5266
2234.032	5184
2236.054	5164
2238.074	5121
2240.095	5234
2242.116	5163
2244.135	5188
2246.153	5102
2248.171	5128
2250.188	5150
2252.208	5153
2254.223	5233
2256.239	5086
2258.255	5222
2260.269	5243
2262.283	5277
2264.3	5263
2266.312	5194
2268.325	5114
2270.336	5310
2272.349	5144
2274.362	5153
2276.372	5152
2278.383	5277
2280.392	5176
2282.402	5086
2284.409	5198
2286.418	5090
2288.427	5231
2290.433	5192
2292.441	5141
2294.446	5170
2296.453	5106
2298.459	5104
2300.463	5242
2302.466	5051
2304.471	5153
2306.475	5255
2308.477	5160
2310.478	5126
2312.481	5144
2314.481	5161
2316.481	5110
2318.482	5160
2320.482	5055
2322.48	5111
2324.48	5100
2326.478	5046
2328.476	5069
2330.473	5056
2332.469	5059
2334.465	5145
2336.46	5055
2338.454	5080
2340.45	5178
2342.444	5073
2344.437	5103
2346.43	5179
2348.421	5091
2350.414	5036
2352.405	5070
2354.396	5082
2356.386	5072
2358.376	5150
2360.366	5078
2362.355	5011
2364.343	5008
2366.331	5067
2368.317	5045
2370.304	5068
2372.292	5029
2374.278	4984
2376.262	5109
2378.247	4952
2380.23	5035
2382.216	5111
2384.199	4885
2386.181	4991
2388.163	4954
2390.144	4998
2392.127	5026
2394.107	4980
2396.087	4935
2398.066	4974
2400.046	5003
2402.023	4925
2404.004	5018
2405.981	5000
2407.957	5013
2409.934	4993
2411.91	4952
2413.886	4967
2415.862	4962
2417.836	4854
2419.809	4915
2421.784	4908
2423.756	4998
2425.73	4935
2427.701	4924
2429.672	4988
2431.644	4973
2433.615	4908
2435.586	4904
2437.555	4939
2439.523	5010
2441.491	5006
2443.459	5022
2445.428	5019
2447.395	4997
2449.361	4926
2451.327	5043
2453.292	4949
2455.257	5038
2457.223	4913
2459.187	4836
2461.15	5032
2463.113	5026
2465.076	4798
2467.039	4952
2468.999	4926
2470.96	4882
2472.921	4965
2474.881	5071
2476.841	4925
2478.8	4982
2480.759	4902
2482.717	4982
2484.675	4970
2486.63	4878
2488.589	4864
2490.545	4942
2492.5	4856
2494.455	4968
2496.408	4860
2498.364	4883
2500.318	5014
2502.27	4903
2504.223	4998
2506.174	4821
2508.126	4928
2510.078	4878
2512.03	4846
2513.979	4843
2515.927	4899
2517.877	4826
2519.826	4818
2521.775	4859
2523.722	4872
2525.668	4830
2527.616	4834
2529.561	4873
2531.508	4863
2533.452	4892
2535.398	4942
2537.342	4822
2539.284	4802
2541.229	4811
2543.173	4835
2545.114	4856
2547.055	4934
2548.996	4798
2550.938	4864
2552.878	4895
2554.817	4821
2556.756	4834
2558.695	4846
2560.633	4794
2562.572	4914
2564.509	4763
2566.445	4899
2568.382	4827
2570.317	4887
2572.254	4848
2574.189	4796
2576.123	4750
2578.057	4853
2579.99	4817
2581.923	4840
2583.855	4794
2585.788	4871
2587.719	4835
2589.65	4909
2591.579	4912
2593.511	4894
2595.44	4827
2597.37	4823
2599.297	4846
2601.225	4914
2603.153	4901
2605.08	4814
2607.007	4842
2608.932	4826
2610.858	4873
2612.782	4792
2614.709	4865
2616.632	4875
2618.556	4900
2620.478	4847
2622.401	4861
2624.324	4842
2626.247	4854
2628.167	4943
2630.088	4881
2632.008	4802
2633.928	4822
2635.848	4772
2637.766	4889
2639.684	4908
2641.603	4889
2643.519	4754
2645.437	4766
2647.353	4788
2649.27	4897
2651.184	4816
2653.099	4789
2655.014	4841
2656.928	4861
2658.842	4842
2660.755	4876
2662.667	4780
2664.579	4852
2666.491	4757
2668.402	4853
2670.312	4909
2672.222	4843
2674.132	4740
2676.042	4882
2677.951	4895
2679.859	4773
2681.766	4778
2683.674	4858
2685.582	4787
2687.488	4807
2689.392	4787
2691.298	4887
2693.202	4807
2695.107	4723
2697.012	4732
2698.914	4742
2700.817	4797
2702.72	4794
2704.622	4733
2706.524	4792
2708.425	4629
2710.326	4698
2712.225	4745
2714.125	4726
2716.024	4785
2717.923	4773
2719.822	4700
2721.719	4629
2723.616	4714
2725.512	4723
2727.41	4694
2729.305	4653
2731.201	4739
2733.095	4762
2734.99	4819
2736.884	4719
2738.778	4656
2740.67	4732
2742.562	4697
2744.455	4685
2746.346	4740
2748.238	4732
2750.129	4647
2752.018	4736
2753.907	4719
