400.0961	5490
402.6185	5504
405.1424	5473
407.6635	5490
410.1838	5557
412.7035	5613
415.2225	5584
417.7388	5479
420.2585	5689
422.7754	5731
425.2917	5681
427.8072	5690
430.3221	5814
432.8363	5761
435.3498	5779
437.8626	5807
440.3727	5833
442.8841	5844
445.3969	5870
447.907	5845
450.4142	5843
452.9229	5841
455.4289	5891
457.9362	5881
460.4449	5870
462.9488	5861
465.454	5816
467.9566	5867
470.4604	6019
472.9637	6016
475.4662	6039
477.966	5915
480.4671	5996
482.9656	6052
485.4633	5958
487.9645	6035
490.4608	5896
492.9566	6040
495.4536	6057
497.948	5967
500.4437	6008
502.9387	6018
505.431	6089
507.9226	6019
510.4136	6052
512.9079	6087
515.3975	6181
517.8864	6109
520.3746	6161
522.8622	6088
525.3491	6139
527.8394	6294
530.3249	6092
532.8098	6153
535.2939	6198
537.7774	6247
540.2623	6152
542.7444	6210
545.2259	6100
547.7067	6212
550.1868	6271
552.6683	6177
555.147	6176
557.6231	6173
560.1005	6181
562.5773	6266
565.0534	6251
567.5308	6236
570.0056	6403
572.4776	6336
574.951	6390
577.4237	6420
579.8978	6353
582.3671	6395
584.8378	6514
587.3079	6389
589.7773	6432
592.244	6308
594.714	6464
597.1793	6449
599.6461	6319
602.1121	6435
604.5754	6364
607.0421	6427
609.5042	6394
611.9675	6467
614.4282	6402
616.8902	6404
619.3515	6408
621.8122	6449
624.2702	6436
626.7296	6425
629.1863	6293
631.6423	6506
634.1017	6442
636.5563	6486
639.0104	6597
641.4658	6468
643.9185	6453
646.3725	6466
648.8239	6489
651.2766	6524
653.7266	6527
656.176	6582
658.6247	6655
661.0748	6589
663.5242	6702
665.9709	6608
668.417	6588
670.8624	6531
673.3092	6619
675.7533	6583
678.1968	6695
680.6395	6667
683.0817	6629
685.5251	6792
687.9659	6611
690.4061	6698
692.8456	6730
695.2844	6725
697.7226	6782
700.1621	6713
702.599	6719
705.0332	6729
707.4688	6798
709.9036	6792
712.3399	6761
714.7735	6850
717.2044	6870
719.6367	6980
722.0683	6893
724.4993	6896
726.9296	6945
729.3593	6916
731.7883	6956
734.2147	6962
736.6423	6913
739.0714	7011
741.4958	6992
743.9216	7024
746.3447	7089
748.7691	7098
751.1929	7070
753.616	7030
756.0366	7045
758.4584	7154
760.8776	7079
763.2982	7273
765.718	7210
768.1373	7049
770.5539	7217
772.9698	7144
775.3871	7176
777.8038	7211
780.2178	7166
782.6332	7230
785.0459	7170
787.458	7092
789.8714	7317
792.2842	7235
794.6943	7238
797.1038	7321
799.5127	7081
801.9209	7206
804.3324	7264
806.7393	7217
809.1456	7174
811.5513	7391
813.9562	7217
816.3625	7219
818.7663	7260
821.1693	7291
823.5718	7227
825.9735	7269
828.3746	7257
830.7771	7223
833.177	7329
835.5762	7273
837.9747	7348
840.3727	7364
842.772	7361
845.1666	7331
847.5626	7535
849.958	7444
852.3527	7392
854.7488	7425
857.1403	7424
859.5331	7413
861.9253	7299
864.3168	7359
866.7057	7419
869.098	7404
871.4876	7306
873.8746	7340
876.263	7389
878.6487	7409
881.0378	7509
883.4243	7402
885.8081	7309
888.1933	7264
890.5759	7312
892.9598	7362
895.343	7451
897.7256	7415
900.1057	7404
902.4871	7375
904.8659	7456
907.246	7366
909.6254	7629
912.0023	7489
914.3786	7414
916.7562	7691
919.1331	7635
921.5074	7696
923.8831	7728
926.2562	7643
928.6287	7689
931.0005	7685
933.3757	7673
935.7462	7701
938.1162	7544
940.4855	7745
942.8542	7760
945.2242	7786
947.5916	7793
949.9584	7855
952.3266	8103
954.6921	8035
957.0571	8366
959.4233	8439
961.787	8477
964.15	8591
966.5125	8310
968.8742	8224
971.2354	8068
973.5959	7959
975.9559	7836
978.3151	7803
980.6738	7724
983.0338	7665
985.3912	7638
987.7461	7624
