400.0961	5377
402.6185	5434
405.1424	5476
407.6635	5417
410.1838	5468
412.7035	5523
415.2225	5463
417.7388	5558
420.2585	5594
422.7754	5632
425.2917	5691
427.8072	5776
430.3221	5878
432.8363	5691
435.3498	5873
437.8626	5764
440.3727	5773
442.8841	5860
445.3969	5827
447.907	5741
450.4142	5826
452.9229	5737
455.4289	5887
457.9362	5779
460.4449	5788
462.9488	5711
465.454	5770
467.9566	5800
470.4604	5841
472.9637	5846
475.4662	5839
477.966	5861
480.4671	5798
482.9656	5836
485.4633	5829
487.9645	5882
490.4608	5794
492.9566	5967
495.4536	5921
497.948	5968
500.4437	6003
502.9387	6001
505.431	5952
507.9226	6008
510.4136	6036
512.9079	5978
515.3975	5943
517.8864	5910
520.3746	6029
522.8622	6181
525.3491	6016
527.8394	5998
530.3249	5933
532.8098	6117
535.2939	5901
537.7774	6178
540.2623	6101
542.7444	6123
545.2259	6083
547.7067	6147
550.1868	6054
552.6683	6037
555.147	6145
557.6231	6067
560.1005	6160
562.5773	6072
565.0534	6068
567.5308	6146
570.0056	6161
572.4776	6303
574.951	6217
577.4237	6295
579.8978	6358
582.3671	6393
584.8378	6379
587.3079	6319
589.7773	6382
592.244	6363
594.714	6284
597.1793	6428
599.6461	6309
602.1121	6247
604.5754	6310
607.0421	6290
609.5042	6284
611.9675	6281
614.4282	6398
616.8902	6248
619.3515	6260
621.8122	6273
624.2702	6227
626.7296	6285
629.1863	6239
631.6423	6346
634.1017	6238
636.5563	6263
639.0104	6272
641.4658	6224
643.9185	6332
646.3725	6315
648.8239	6315
651.2766	6301
653.7266	6292
656.176	6436
658.6247	6407
661.0748	6419
663.5242	6320
665.9709	6416
668.417	6413
670.8624	6399
673.3092	6427
675.7533	6579
678.1968	6492
680.6395	6558
683.0817	6456
685.5251	6517
687.9659	6509
690.4061	6556
692.8456	6579
695.2844	6559
697.7226	6522
700.1621	6680
702.599	6555
705.0332	6603
707.4688	6585
709.9036	6581
712.3399	6688
714.7735	6587
717.2044	6719
719.6367	6681
722.0683	6622
724.4993	6612
726.9296	6723
729.3593	6658
731.7883	6773
734.2147	6803
736.6423	6707
739.0714	6799
741.4958	6795
743.9216	6854
746.3447	6870
748.7691	6709
751.1929	6839
753.616	6972
756.0366	6995
758.4584	7042
760.8776	6950
763.2982	6975
765.718	7072
768.1373	6945
770.5539	6940
772.9698	7062
775.3871	7041
777.8038	7014
780.2178	6908
782.6332	6872
785.0459	7006
787.458	7035
789.8714	7040
792.2842	6986
794.6943	6979
797.1038	7037
799.5127	6965
801.9209	7022
804.3324	6978
806.7393	7005
809.1456	6908
811.5513	6989
813.9562	7031
816.3625	7112
818.7663	7070
821.1693	7131
823.5718	7097
825.9735	7046
828.3746	7077
830.7771	7128
833.177	7161
835.5762	7245
837.9747	7241
840.3727	7156
842.772	7219
845.1666	7138
847.5626	7074
849.958	7187
852.3527	7253
854.7488	7268
857.1403	7324
859.5331	7290
861.9253	7280
864.3168	7289
866.7057	7198
869.098	7315
871.4876	7220
873.8746	7210
876.263	7314
878.6487	7308
881.0378	7369
883.4243	7281
885.8081	7090
888.1933	7242
890.5759	7189
892.9598	7294
895.343	7195
897.7256	7302
900.1057	7245
902.4871	7439
904.8659	7268
907.246	7431
909.6254	7330
912.0023	7449
