400.0961	4064
402.6185	4022
405.1424	4078
407.6635	4088
410.1838	4005
412.7035	4079
415.2225	4147
417.7388	4196
420.2585	4091
422.7754	4141
425.2917	4195
427.8072	4223
430.3221	4321
432.8363	4337
435.3498	4208
437.8626	4323
440.3727	4318
442.8841	4330
445.3969	4318
447.907	4397
450.4142	4368
452.9229	4331
455.4289	4322
457.9362	4377
460.4449	4368
462.9488	4342
465.454	4341
467.9566	4280
470.4604	4228
472.9637	4265
475.4662	4333
477.966	4386
480.4671	4261
482.9656	4370
485.4633	4402
487.9645	4318
490.4608	4385
492.9566	4406
495.4536	4376
497.948	4438
500.4437	4406
502.9387	4455
505.431	4529
507.9226	4455
510.4136	4525
512.9079	4487
515.3975	4421
517.8864	4504
520.3746	4404
522.8622	4469
525.3491	4439
527.8394	4450
530.3249	4486
532.8098	4490
535.2939	4550
537.7774	4470
540.2623	4517
542.7444	4472
545.2259	4550
547.7067	4491
550.1868	4475
552.6683	4561
555.147	4572
557.6231	4537
560.1005	4595
562.5773	4615
565.0534	4543
567.5308	4632
570.0056	4591
572.4776	4596
574.951	4663
577.4237	4650
579.8978	4719
582.3671	4689
584.8378	4667
587.3079	4728
589.7773	4659
592.244	4742
594.714	4750
597.1793	4713
599.6461	4747
602.1121	4619
604.5754	4627
607.0421	4661
609.5042	4650
611.9675	4676
614.4282	4717
616.8902	4592
619.3515	4625
621.8122	4610
624.2702	4639
626.7296	4703
629.1863	4599
631.6423	4626
634.1017	4629
636.5563	4561
639.0104	4726
641.4658	4657
643.9185	4674
646.3725	4616
648.8239	4675
651.2766	4753
653.7266	4827
656.176	4716
658.6247	4727
661.0748	4699
663.5242	4800
665.9709	4789
668.417	4751
670.8624	4765
673.3092	4771
675.7533	4823
678.1968	4837
680.6395	4819
683.0817	4759
685.5251	4821
687.9659	4856
690.4061	4867
692.8456	4901
695.2844	4742
697.7226	4934
700.1621	4851
702.599	4902
705.0332	4869
707.4688	4840
709.9036	5006
712.3399	4823
714.7735	4880
717.2044	4940
719.6367	4977
722.0683	4842
724.4993	4974
726.9296	4911
729.3593	4978
731.7883	5070
734.2147	5020
736.6423	4972
739.0714	4923
741.4958	5108
743.9216	5068
746.3447	5029
748.7691	5050
751.1929	5152
753.616	5158
756.0366	5025
758.4584	5106
760.8776	5193
763.2982	5059
765.718	5193
768.1373	5258
770.5539	5175
772.9698	5140
775.3871	5190
777.8038	5151
780.2178	5114
782.6332	5120
785.0459	5309
787.458	5218
789.8714	5142
792.2842	5172
794.6943	5181
797.1038	5270
799.5127	5109
801.9209	5232
804.3324	5212
806.7393	5231
809.1456	5249
811.5513	5210
813.9562	5194
816.3625	5200
818.7663	5235
821.1693	5331
823.5718	5288
825.9735	5243
828.3746	5269
830.7771	5203
833.177	5234
835.5762	5168
837.9747	5336
840.3727	5292
842.772	5270
845.1666	5400
847.5626	5388
849.958	5418
852.3527	5377
854.7488	5369
857.1403	5313
859.5331	5519
861.9253	5440
864.3168	5369
866.7057	5365
