400.0961	5346
402.6185	5298
405.1424	5329
407.6635	5357
410.1838	5564
412.7035	5387
415.2225	5364
417.7388	5466
420.2585	5470
422.7754	5571
425.2917	5533
427.8072	5569
430.3221	5655
432.8363	5623
435.3498	5734
437.8626	5629
440.3727	5626
442.8841	5700
445.3969	5800
447.907	5668
450.4142	5649
452.9229	5715
455.4289	5674
457.9362	5678
460.4449	5602
462.9488	5743
465.454	5497
467.9566	5627
470.4604	5676
472.9637	5789
475.4662	5666
477.966	5682
480.4671	5676
482.9656	5742
485.4633	5783
487.9645	5741
490.4608	5878
492.9566	5792
495.4536	5775
497.948	5752
500.4437	5923
502.9387	5846
505.431	5883
507.9226	5912
510.4136	5979
512.9079	5842
515.3975	5774
517.8864	5916
520.3746	5885
522.8622	5947
525.3491	5977
527.8394	5949
530.3249	5882
532.8098	5914
535.2939	6011
537.7774	6000
540.2623	5986
542.7444	5994
545.2259	6055
547.7067	6011
550.1868	6003
552.6683	5959
555.147	5983
557.6231	5906
560.1005	5945
562.5773	6026
565.0534	5985
567.5308	5977
570.0056	5920
572.4776	6098
574.951	6163
577.4237	6164
579.8978	6064
582.3671	6119
584.8378	6206
587.3079	6100
589.7773	6191
592.244	6137
594.714	6260
597.1793	6061
599.6461	6193
602.1121	6130
604.5754	6147
607.0421	6202
609.5042	6176
611.9675	6133
614.4282	6186
616.8902	6230
619.3515	6199
621.8122	6073
624.2702	6167
626.7296	6152
629.1863	6051
631.6423	6080
634.1017	6086
636.5563	6225
639.0104	6034
641.4658	6200
643.9185	6178
646.3725	6193
648.8239	6153
651.2766	6339
653.7266	6204
656.176	6170
658.6247	6268
661.0748	6354
663.5242	6369
665.9709	6279
668.417	6312
670.8624	6388
673.3092	6361
675.7533	6386
678.1968	6274
680.6395	6445
683.0817	6428
685.5251	6458
687.9659	6391
690.4061	6441
692.8456	6335
695.2844	6449
697.7226	6446
700.1621	6425
702.599	6374
705.0332	6496
707.4688	6434
709.9036	6638
712.3399	6500
714.7735	6567
717.2044	6562
719.6367	6609
722.0683	6566
724.4993	6624
726.9296	6457
729.3593	6576
731.7883	6614
734.2147	6569
736.6423	6673
739.0714	6695
741.4958	6647
743.9216	6668
746.3447	6641
748.7691	6734
751.1929	6715
753.616	6842
756.0366	6833
758.4584	6847
760.8776	6802
763.2982	6916
765.718	6863
768.1373	6915
770.5539	6904
772.9698	6840
775.3871	6771
777.8038	6922
780.2178	6840
782.6332	6916
785.0459	6849
787.458	6922
789.8714	6966
792.2842	6897
794.6943	6867
797.1038	6746
799.5127	6876
801.9209	6867
804.3324	6964
806.7393	7041
809.1456	6869
811.5513	6880
813.9562	6979
816.3625	7043
818.7663	6997
821.1693	6962
823.5718	7031
825.9735	7030
828.3746	6946
