400.0961	4310
402.6185	4256
405.1424	4226
407.6635	4255
410.1838	4310
412.7035	4234
415.2225	4334
417.7388	4414
420.2585	4393
422.7754	4441
425.2917	4532
427.8072	4560
430.3221	4696
432.8363	4561
435.3498	4579
437.8626	4607
440.3727	4578
442.8841	4679
445.3969	4618
447.907	4620
450.4142	4548
452.9229	4523
455.4289	4539
457.9362	4526
460.4449	4489
462.9488	4488
465.454	4557
467.9566	4530
470.4604	4543
472.9637	4611
475.4662	4474
477.966	4531
480.4671	4636
482.9656	4486
485.4633	4596
487.9645	4478
490.4608	4431
492.9566	4587
495.4536	4510
497.948	4537
500.4437	4443
502.9387	4585
505.431	4614
507.9226	4616
510.4136	4534
512.9079	4561
515.3975	4622
517.8864	4628
520.3746	4647
522.8622	4563
525.3491	4764
527.8394	4551
530.3249	4667
532.8098	4695
535.2939	4714
537.7774	4691
540.2623	4674
542.7444	4672
545.2259	4777
547.7067	4762
550.1868	4719
552.6683	4727
555.147	4710
557.6231	4701
560.1005	4718
562.5773	4754
565.0534	4772
567.5308	4763
570.0056	4687
572.4776	4808
574.951	4695
577.4237	4871
579.8978	4922
582.3671	5020
584.8378	4908
587.3079	4878
589.7773	4940
592.244	4952
594.714	4944
597.1793	4955
599.6461	4890
602.1121	4827
604.5754	4909
607.0421	4901
609.5042	4856
611.9675	4770
614.4282	4730
616.8902	4832
619.3515	4874
621.8122	4770
624.2702	4877
626.7296	4743
629.1863	4779
631.6423	4690
634.1017	4789
636.5563	4739
639.0104	4819
641.4658	4743
643.9185	4747
646.3725	4751
648.8239	4804
651.2766	4876
653.7266	4756
656.176	4944
658.6247	4800
661.0748	4877
663.5242	4914
665.9709	4876
668.417	4914
670.8624	4900
673.3092	4865
675.7533	4865
678.1968	4824
680.6395	4904
683.0817	4830
685.5251	4916
687.9659	4915
690.4061	4920
692.8456	4979
695.2844	4960
697.7226	4948
700.1621	4972
702.599	5009
705.0332	5009
707.4688	5055
709.9036	5057
712.3399	5115
714.7735	5000
717.2044	5025
719.6367	5132
722.0683	5078
724.4993	5119
726.9296	5099
729.3593	5074
731.7883	5131
734.2147	5104
736.6423	5213
739.0714	5283
741.4958	5180
743.9216	5214
746.3447	5204
748.7691	5256
751.1929	5241
753.616	5225
756.0366	5322
758.4584	5257
760.8776	5356
763.2982	5302
765.718	5295
768.1373	5407
770.5539	5322
772.9698	5386
775.3871	5384
777.8038	5280
780.2178	5387
782.6332	5345
785.0459	5332
787.458	5360
789.8714	5348
792.2842	5388
794.6943	5257
797.1038	5317
799.5127	5234
801.9209	5349
804.3324	5298
806.7393	5392
809.1456	5382
811.5513	5411
813.9562	5390
816.3625	5415
818.7663	5457
821.1693	5503
823.5718	5435
825.9735	5432
828.3746	5355
830.7771	5457
833.177	5370
835.5762	5436
837.9747	5459
840.3727	5534
842.772	5391
845.1666	5601
847.5626	5587
849.958	5632
852.3527	5760
854.7488	5660
857.1403	5659
859.5331	5645
861.9253	5526
864.3168	5706
866.7057	5503
869.098	5621
871.4876	5500
873.8746	5526
876.263	5690
878.6487	5619
881.0378	5609
883.4243	5600
885.8081	5632
888.1933	5688
890.5759	5522
892.9598	5572
895.343	5561
897.7256	5586
900.1057	5596
902.4871	5587
904.8659	5541
907.246	5576
909.6254	5650
912.0023	5692
914.3786	5741
916.7562	5821
919.1331	5889
921.5074	6016
923.8831	6067
926.2562	6143
928.6287	5991
931.0005	6020
933.3757	6083
935.7462	6031
938.1162	6095
940.4855	6120
942.8542	6146
945.2242	6274
947.5916	6421
949.9584	6576
952.3266	6832
954.6921	7147
957.0571	7491
959.4233	7851
961.787	7942
964.15	7985
966.5125	7753
968.8742	7117
971.2354	6919
973.5959	6536
975.9559	6310
978.3151	6107
980.6738	5996
983.0338	6023
985.3912	5938
987.7461	5888
990.1022	5743
992.4578	5892
994.8127	5761
997.1689	5846
999.5207	5759
1001.874	5871
1004.226	5892
1006.576	5832
1008.929	5789
1011.28	5924
1013.628	5793
1015.977	5847
1018.324	5735
1020.674	5938
1023.019	5953
1025.366	5859
1027.713	5995
1030.056	5942
1032.399	5931
1034.746	5931
1037.087	5836
1039.431	6052
1041.771	5939
1044.113	5993
1046.454	6046
1048.793	5987
1051.133	6014
1053.471	5998
1055.807	5981
1058.146	5903
1060.483	5954
1062.818	6158
1065.153	6150
1067.489	6013
1069.822	6135
1072.156	6079
1074.488	6141
1076.82	6087
1079.15	6273
1081.48	5968
1083.814	6079
1086.143	5980
1088.471	5917
1090.799	5921
1093.126	5854
1095.452	5958
1097.78	5930
1100.105	5906
1102.43	5879
1104.754	5891
1107.077	5918
1109.4	5800
1111.722	5950
1114.044	5921
1116.365	5924
1118.685	5900
1121.005	5979
1123.324	5920
1125.643	5982
1127.961	5931
1130.278	5890
1132.595	5842
1134.911	5946
1137.226	6016
1139.541	5780
1141.854	5966
1144.167	5855
1146.482	5885
1148.793	5789
1151.105	5886
1153.414	5941
1155.725	5901
1158.033	5993
1160.344	5926
1162.651	5974
1164.959	5942
1167.265	5999
1169.572	5900
1171.878	5967
1174.184	5973
1176.488	5889
1178.79	5995
1181.094	6081
1183.396	6028
1185.699	6048
1188.001	5989
1190.301	5890
1192.6	5909
1194.9	5884
1197.2	5879
1199.497	5943
1201.794	5847
1204.09	5944
1206.387	5893
1208.684	5984
1210.978	5924
1213.272	6011
1215.565	5983
1217.858	5984
1220.15	5953
1222.443	6021
1224.734	5938
1227.024	5988
1229.313	6109
1231.602	6066
1233.892	6092
1236.18	6118
1238.467	6253
1240.754	6287
1243.04	6342
1245.325	6278
1247.612	6289
1249.896	6363
1252.178	6192
