400.0961	4415
402.6185	4362
405.1424	4475
407.6635	4324
410.1838	4430
412.7035	4331
415.2225	4523
417.7388	4422
420.2585	4566
422.7754	4618
425.2917	4663
427.8072	4668
430.3221	4673
432.8363	4684
435.3498	4727
437.8626	4712
440.3727	4733
442.8841	4745
445.3969	4673
447.907	4674
450.4142	4722
452.9229	4787
455.4289	4660
457.9362	4675
460.4449	4748
462.9488	4631
465.454	4629
467.9566	4657
470.4604	4699
472.9637	4717
475.4662	4609
477.966	4620
480.4671	4710
482.9656	4687
485.4633	4660
487.9645	4802
490.4608	4692
492.9566	4686
495.4536	4718
497.948	4695
500.4437	4673
502.9387	4779
505.431	4713
507.9226	4753
510.4136	4777
512.9079	4793
515.3975	4885
517.8864	4719
520.3746	4845
522.8622	4793
525.3491	4750
527.8394	4798
530.3249	4808
532.8098	4741
535.2939	4809
537.7774	4828
540.2623	4792
542.7444	4802
545.2259	4779
547.7067	4937
550.1868	4822
552.6683	4826
555.147	4753
557.6231	4828
560.1005	4834
562.5773	4954
565.0534	4828
567.5308	4961
570.0056	5007
572.4776	5134
574.951	5043
577.4237	4975
579.8978	5055
582.3671	5172
584.8378	5054
587.3079	5061
589.7773	5091
592.244	5050
594.714	5035
597.1793	5154
599.6461	5078
602.1121	5146
604.5754	4890
607.0421	4958
609.5042	4992
611.9675	5029
614.4282	5106
616.8902	5044
619.3515	5023
621.8122	5033
624.2702	5064
626.7296	5006
629.1863	4979
631.6423	4914
634.1017	4961
636.5563	4886
639.0104	4902
641.4658	5007
643.9185	4972
646.3725	5077
648.8239	4919
651.2766	5046
653.7266	4916
656.176	5014
658.6247	5067
661.0748	4998
663.5242	5064
665.9709	5081
668.417	5131
670.8624	5076
673.3092	5106
675.7533	5054
678.1968	5138
680.6395	5115
683.0817	5019
685.5251	5097
687.9659	5142
690.4061	5186
692.8456	5146
695.2844	5222
697.7226	5230
700.1621	5157
702.599	5234
705.0332	5235
707.4688	5270
709.9036	5227
712.3399	5251
714.7735	5247
717.2044	5170
719.6367	5252
722.0683	5302
724.4993	5185
726.9296	5194
729.3593	5250
731.7883	5368
734.2147	5398
736.6423	5358
739.0714	5335
741.4958	5341
743.9216	5418
746.3447	5360
748.7691	5483
751.1929	5466
753.616	5466
756.0366	5452
