400.0961	5963
402.6185	5774
405.1424	5793
407.6635	5828
410.1838	5916
412.7035	5864
415.2225	5873
417.7388	5889
420.2585	6057
422.7754	5973
425.2917	6127
427.8072	6066
430.3221	6112
432.8363	6118
435.3498	6117
437.8626	6238
440.3727	6086
442.8841	6135
445.3969	6284
447.907	6209
450.4142	6179
452.9229	6292
455.4289	6174
457.9362	6146
460.4449	6246
462.9488	6305
465.454	6335
467.9566	6265
470.4604	6303
472.9637	6225
475.4662	6309
477.966	6277
480.4671	6315
482.9656	6431
485.4633	6406
487.9645	6325
490.4608	6350
492.9566	6472
495.4536	6483
497.948	6418
500.4437	6476
502.9387	6533
505.431	6497
507.9226	6548
510.4136	6550
512.9079	6479
515.3975	6567
517.8864	6571
520.3746	6627
522.8622	6626
525.3491	6551
527.8394	6465
530.3249	6633
532.8098	6531
535.2939	6632
537.7774	6564
540.2623	6606
542.7444	6549
545.2259	6673
547.7067	6614
550.1868	6687
552.6683	6680
555.147	6666
557.6231	6651
560.1005	6670
562.5773	6659
565.0534	6670
567.5308	6674
570.0056	6666
572.4776	6755
574.951	6717
577.4237	6635
579.8978	6782
582.3671	6787
584.8378	6724
587.3079	6832
589.7773	6748
592.244	6891
594.714	6857
597.1793	6818
599.6461	6858
602.1121	6875
604.5754	6800
607.0421	6803
609.5042	6817
611.9675	6827
614.4282	6734
616.8902	6788
619.3515	6812
621.8122	6872
624.2702	6774
626.7296	6877
629.1863	6931
631.6423	6812
634.1017	6915
636.5563	6818
639.0104	6947
641.4658	6940
643.9185	6946
646.3725	6992
648.8239	7044
651.2766	6985
653.7266	6965
656.176	7016
658.6247	6899
661.0748	7025
663.5242	6920
665.9709	7032
668.417	7042
670.8624	7008
673.3092	6980
675.7533	7036
678.1968	7075
680.6395	7100
683.0817	7008
685.5251	7091
687.9659	7161
690.4061	7019
692.8456	7152
695.2844	7097
697.7226	7166
700.1621	7220
702.599	7132
705.0332	7262
707.4688	7192
709.9036	7264
712.3399	7206
714.7735	7283
717.2044	7132
719.6367	7292
722.0683	7292
724.4993	7278
726.9296	7257
729.3593	7372
731.7883	7320
734.2147	7430
736.6423	7425
739.0714	7409
741.4958	7603
743.9216	7456
746.3447	7531
748.7691	7356
751.1929	7543
753.616	7518
756.0366	7539
758.4584	7742
760.8776	7588
763.2982	7516
765.718	7585
768.1373	7666
770.5539	7532
772.9698	7709
775.3871	7598
777.8038	7635
