400.0961	4161
402.6185	3997
405.1424	4092
407.6635	4061
410.1838	4067
412.7035	4074
415.2225	4070
417.7388	4103
420.2585	4101
422.7754	4130
425.2917	4187
427.8072	4161
430.3221	4268
432.8363	4443
435.3498	4383
437.8626	4305
440.3727	4282
442.8841	4354
445.3969	4236
447.907	4388
450.4142	4255
452.9229	4266
455.4289	4300
457.9362	4272
460.4449	4209
462.9488	4354
465.454	4203
467.9566	4256
470.4604	4241
472.9637	4309
475.4662	4260
477.966	4292
480.4671	4248
482.9656	4313
485.4633	4353
487.9645	4382
490.4608	4387
492.9566	4336
495.4536	4390
497.948	4404
500.4437	4383
502.9387	4408
505.431	4412
507.9226	4448
510.4136	4470
512.9079	4471
515.3975	4429
517.8864	4438
520.3746	4381
522.8622	4484
525.3491	4437
527.8394	4528
530.3249	4434
532.8098	4462
535.2939	4469
537.7774	4424
540.2623	4602
542.7444	4397
545.2259	4416
547.7067	4459
550.1868	4450
552.6683	4390
555.147	4472
557.6231	4588
560.1005	4622
562.5773	4530
565.0534	4540
567.5308	4579
570.0056	4620
572.4776	4516
574.951	4568
577.4237	4700
579.8978	4577
582.3671	4651
584.8378	4723
587.3079	4687
589.7773	4715
592.244	4662
594.714	4648
597.1793	4703
599.6461	4632
602.1121	4667
604.5754	4697
607.0421	4617
609.5042	4664
611.9675	4676
614.4282	4599
616.8902	4637
619.3515	4613
621.8122	4648
624.2702	4645
626.7296	4632
629.1863	4576
631.6423	4603
634.1017	4611
636.5563	4510
639.0104	4548
641.4658	4623
643.9185	4630
646.3725	4672
648.8239	4657
651.2766	4690
653.7266	4647
656.176	4777
658.6247	4742
661.0748	4621
663.5242	4745
665.9709	4728
668.417	4613
670.8624	4731
673.3092	4804
675.7533	4602
678.1968	4667
680.6395	4729
683.0817	4804
685.5251	4728
687.9659	4706
690.4061	4763
692.8456	4710
695.2844	4766
697.7226	4719
700.1621	4852
702.599	4822
705.0332	4894
707.4688	4885
709.9036	4868
712.3399	4968
714.7735	4916
717.2044	4851
719.6367	4884
722.0683	4907
724.4993	4851
726.9296	4950
729.3593	4974
731.7883	5043
734.2147	4980
736.6423	4826
739.0714	4909
741.4958	4923
743.9216	5024
746.3447	5014
748.7691	5038
751.1929	5051
753.616	5149
756.0366	5049
758.4584	5099
760.8776	5093
763.2982	5074
765.718	5076
768.1373	5024
770.5539	5083
772.9698	5145
775.3871	5142
777.8038	5161
780.2178	5146
782.6332	5210
785.0459	5119
787.458	5141
789.8714	5174
792.2842	5100
794.6943	5064
797.1038	5045
799.5127	5118
801.9209	5131
804.3324	5117
806.7393	5199
809.1456	5227
811.5513	5167
813.9562	5173
816.3625	5225
818.7663	5153
821.1693	5207
823.5718	5219
825.9735	5228
828.3746	5204
830.7771	5181
833.177	5237
835.5762	5203
837.9747	5234
840.3727	5191
842.772	5152
845.1666	5341
847.5626	5342
849.958	5255
852.3527	5388
854.7488	5354
857.1403	5438
859.5331	5450
861.9253	5362
864.3168	5335
866.7057	5325
869.098	5328
871.4876	5328
873.8746	5346
876.263	5427
878.6487	5311
881.0378	5334
883.4243	5282
885.8081	5312
888.1933	5310
890.5759	5277
892.9598	5197
895.343	5319
897.7256	5296
900.1057	5347
902.4871	5326
904.8659	5394
907.246	5362
909.6254	5427
912.0023	5410
914.3786	5522
916.7562	5622
919.1331	5593
921.5074	5798
923.8831	5692
926.2562	5852
928.6287	5867
931.0005	5651
933.3757	5658
935.7462	5721
938.1162	5689
940.4855	5671
942.8542	5777
945.2242	5757
947.5916	5981
949.9584	5961
952.3266	6156
954.6921	6123
957.0571	6491
959.4233	6677
961.787	6754
964.15	6714
966.5125	6598
968.8742	6401
971.2354	6122
973.5959	6023
975.9559	5872
978.3151	5700
980.6738	5660
983.0338	5754
985.3912	5600
987.7461	5639
990.1022	5575
992.4578	5530
994.8127	5577
997.1689	5569
999.5207	5536
1001.874	5598
1004.226	5523
1006.576	5509
1008.929	5581
1011.28	5532
1013.628	5552
1015.977	5521
1018.324	5631
1020.674	5432
1023.019	5565
1025.366	5556
1027.713	5676
1030.056	5519
1032.399	5542
1034.746	5781
1037.087	5590
1039.431	5637
1041.771	5712
1044.113	5754
1046.454	5716
1048.793	5601
1051.133	5629
1053.471	5531
1055.807	5703
1058.146	5710
1060.483	5637
1062.818	5669
1065.153	5811
1067.489	5771
1069.822	5663
1072.156	5781
1074.488	5765
1076.82	5720
1079.15	5790
1081.48	5723
1083.814	5705
1086.143	5710
1088.471	5720
1090.799	5624
1093.126	5648
1095.452	5747
1097.78	5693
1100.105	5704
1102.43	5696
1104.754	5624
1107.077	5616
1109.4	5674
1111.722	5710
1114.044	5660
1116.365	5651
1118.685	5720
1121.005	5702
1123.324	5768
1125.643	5780
1127.961	5794
1130.278	5673
1132.595	5676
1134.911	5652
1137.226	5688
1139.541	5712
1141.854	5726
1144.167	5610
1146.482	5723
1148.793	5689
1151.105	5566
1153.414	5638
1155.725	5708
1158.033	5730
1160.344	5629
1162.651	5768
1164.959	5762
1167.265	5753
1169.572	5772
1171.878	5769
1174.184	5724
1176.488	5735
1178.79	5709
1181.094	5913
1183.396	5835
1185.699	5844
1188.001	5711
1190.301	5726
1192.6	5595
1194.9	5603
1197.2	5734
1199.497	5684
1201.794	5715
1204.09	5690
1206.387	5813
1208.684	5756
1210.978	5716
1213.272	5775
1215.565	5774
1217.858	5735
1220.15	5806
1222.443	5715
1224.734	5719
1227.024	5859
1229.313	5817
1231.602	5833
1233.892	5901
1236.18	5864
1238.467	5876
1240.754	5902
1243.04	5984
1245.325	6027
1247.612	5883
1249.896	5902
1252.178	6049
1254.461	5990
1256.743	6021
1259.027	5945
1261.308	6004
1263.587	6016
1265.867	5958
1268.146	6091
1270.425	6196
1272.703	6149
1274.981	6113
1277.256	6123
1279.532	6078
1281.808	5988
1284.083	5909
1286.358	5877
1288.63	5893
1290.904	5889
1293.175	5960
1295.449	5935
1297.719	5839
1299.99	5941
1302.259	5955
1304.529	5793
1306.798	5850
1309.065	5925
1311.333	5957
1313.599	5856
1315.866	5910
1318.131	5978
1320.396	5868
1322.66	5873
1324.925	5887
1327.187	5979
1329.448	5871
1331.711	5903
1333.974	6052
1336.234	5890
1338.493	5982
1340.752	5963
1343.01	5947
1345.269	5794
1347.526	5957
1349.784	5905
1352.04	5899
1354.295	5836
1356.552	5882
1358.806	5940
1361.059	5984
1363.312	5864
1365.564	5954
1367.818	5905
1370.069	5970
1372.318	5939
1374.568	5966
1376.817	5967
1379.066	5982
1381.316	5946
1383.564	5965
1385.809	5982
1388.056	6142
1390.301	6052
1392.549	6069
1394.793	6142
1397.036	6245
1399.279	6217
1401.522	6257
1403.763	6255
1406.007	6189
1408.248	6240
1410.487	6249
1412.727	6293
1414.965	6220
1417.205	6258
1419.442	6252
1421.68	6148
1423.915	6269
1426.152	6197
1428.388	6230
1430.623	6287
1432.857	6161
1435.091	6164
1437.323	6294
1439.556	6303
1441.789	6300
1444.019	6240
1446.25	6263
1448.48	6255
1450.708	6290
1452.938	6239
1455.167	6442
1457.394	6410
1459.62	6323
1461.846	6301
1464.073	6353
1466.299	6305
1468.523	6169
1470.746	6177
1472.969	6019
1475.191	6010
1477.415	6086
1479.636	6012
1481.858	5926
1484.078	6059
1486.298	6022
1488.518	6068
1490.736	6051
1492.954	5926
1495.169	5920
1497.386	5964
1499.602	5910
1501.819	5984
1504.034	6001
1506.248	5891
1508.462	5933
1510.675	5822
1512.888	5865
1515.1	5901
1517.311	5821
1519.522	5943
1521.732	5833
1523.942	5851
1526.151	5927
1528.36	5929
1530.566	5872
1532.773	5827
1534.98	5862
1537.187	5885
1539.392	5956
1541.596	5892
1543.801	5870
1546.005	5926
1548.208	5903
1550.411	5927
1552.612	6066
1554.814	5959
1557.013	5951
1559.212	5928
1561.414	6038
1563.612	6003
1565.811	5995
1568.007	6037
1570.203	6177
1572.403	6124
1574.598	6036
1576.792	6040
1578.988	6080
1581.181	6128
1583.376	6037
1585.568	6006
1587.761	6076
1589.952	6090
1592.143	6095
1594.333	6094
1596.524	6102
1598.715	6110
1600.903	6143
1603.091	6071
1605.278	6084
1607.466	6078
1609.652	6104
1611.838	6147
1614.023	6161
1616.207	6260
1618.391	6143
1620.576	6246
1622.759	6040
1624.941	6118
1627.123	6062
1629.304	6191
1631.484	6243
1633.664	6145
1635.844	6195
1638.022	6253
1640.201	6118
1642.38	6227
1644.556	6190
1646.732	6209
1648.908	6236
1651.084	6261
1653.257	6195
1655.433	6284
1657.607	6268
1659.779	6190
1661.951	6283
1664.122	6318
1666.295	6210
1668.467	6208
1670.635	6323
1672.805	6303
1674.973	6201
1677.142	6315
1679.31	6237
1681.478	6196
1683.644	6273
1685.81	6274
1687.975	6169
1690.142	6187
1692.305	6142
1694.468	6164
1696.632	6151
1698.794	6139
1700.957	6215
1703.119	6213
1705.279	6113
1707.439	6084
1709.598	6045
1711.758	6087
1713.917	6011
1716.075	6144
1718.231	6111
1720.388	5991
1722.543	6155
1724.702	6107
1726.856	6084
1729.01	6042
1731.164	6042
1733.317	6103
1735.471	6054
1737.623	6120
1739.774	6124
1741.925	6213
1744.075	6038
1746.225	6152
1748.376	6178
1750.524	6046
1752.672	6122
1754.82	6030
1756.965	6016
1759.113	6084
1761.259	6074
1763.405	6033
1765.549	6092
1767.694	6060
1769.836	6132
1771.981	6199
1774.123	6102
1776.264	6097
1778.405	6099
1780.546	6118
1782.687	6198
1784.827	6030
1786.966	6178
1789.103	6188
1791.242	6086
1793.381	6127
1795.517	6171
1797.653	6068
1799.788	6059
1801.923	6094
1804.057	6160
1806.193	6122
1808.326	6134
1810.457	6104
1812.59	5984
1814.721	6201
1816.855	6117
1818.984	6194
1821.113	6230
1823.244	6127
1825.372	6114
1827.499	6108
1829.63	6118
1831.756	6038
1833.882	6123
1836.007	6076
1838.132	6182
1840.26	6122
1842.384	6171
1844.507	6095
1846.63	6062
1848.752	6038
1850.875	6039
1852.996	6030
1855.118	5986
1857.238	6031
1859.358	6041
1861.477	6092
1863.597	6107
1865.715	6082
1867.832	6162
1869.948	6162
1872.064	6153
1874.181	6126
1876.297	6097
1878.411	6093
1880.526	6099
1882.639	6120
1884.752	6127
1886.865	6111
1888.977	6096
1891.089	6061
1893.2	6164
1895.308	6134
1897.42	6085
1899.53	6155
1901.639	6156
1903.745	6151
1905.853	6210
1907.962	6224
1910.067	6064
1912.174	6167
1914.278	6178
1916.383	6140
1918.486	6149
1920.592	6184
