400.0961	4203
402.6185	4284
405.1424	4220
407.6635	4339
410.1838	4296
412.7035	4351
415.2225	4334
417.7388	4372
420.2585	4500
422.7754	4487
425.2917	4427
427.8072	4470
430.3221	4521
432.8363	4677
435.3498	4602
437.8626	4593
440.3727	4550
442.8841	4539
445.3969	4661
447.907	4601
450.4142	4512
452.9229	4574
455.4289	4513
457.9362	4590
460.4449	4510
462.9488	4449
465.454	4480
467.9566	4523
470.4604	4463
472.9637	4464
475.4662	4584
477.966	4479
480.4671	4634
482.9656	4479
485.4633	4626
487.9645	4538
490.4608	4555
492.9566	4657
495.4536	4660
497.948	4666
500.4437	4586
502.9387	4613
505.431	4664
507.9226	4566
510.4136	4578
512.9079	4646
515.3975	4602
517.8864	4734
520.3746	4642
522.8622	4636
525.3491	4688
527.8394	4653
530.3249	4680
532.8098	4739
535.2939	4786
537.7774	4646
540.2623	4723
542.7444	4802
545.2259	4765
547.7067	4756
550.1868	4706
552.6683	4699
555.147	4688
557.6231	4777
560.1005	4830
562.5773	4647
565.0534	4786
567.5308	4760
570.0056	4825
572.4776	4854
574.951	4858
577.4237	4869
579.8978	5058
582.3671	4965
584.8378	5057
587.3079	4937
589.7773	4992
592.244	4983
594.714	5020
597.1793	4891
599.6461	4958
602.1121	4878
604.5754	4911
607.0421	4983
609.5042	4895
611.9675	4907
614.4282	4877
616.8902	4803
619.3515	4809
621.8122	4791
624.2702	4880
626.7296	4950
629.1863	4813
631.6423	4786
634.1017	4881
636.5563	4864
639.0104	4844
641.4658	4940
643.9185	4828
646.3725	4856
648.8239	4840
651.2766	4908
653.7266	4884
656.176	4832
658.6247	4920
661.0748	4912
663.5242	5051
665.9709	4900
668.417	4934
670.8624	4988
673.3092	4902
675.7533	4935
678.1968	5000
680.6395	5071
683.0817	5002
685.5251	5012
687.9659	5061
690.4061	5132
692.8456	5048
695.2844	5002
697.7226	5117
700.1621	5062
702.599	5085
705.0332	5030
707.4688	5124
709.9036	5123
712.3399	5103
714.7735	5174
717.2044	5185
719.6367	5130
722.0683	5133
724.4993	5186
726.9296	5175
729.3593	5243
731.7883	5234
734.2147	5261
736.6423	5204
739.0714	5210
741.4958	5268
743.9216	5276
746.3447	5315
748.7691	5288
751.1929	5317
753.616	5378
756.0366	5377
758.4584	5319
760.8776	5352
763.2982	5393
765.718	5392
768.1373	5394
770.5539	5357
772.9698	5443
775.3871	5419
777.8038	5479
780.2178	5401
782.6332	5293
785.0459	5423
787.458	5339
789.8714	5381
792.2842	5352
794.6943	5429
797.1038	5386
799.5127	5330
801.9209	5352
804.3324	5426
806.7393	5429
809.1456	5457
811.5513	5390
813.9562	5491
816.3625	5434
818.7663	5447
821.1693	5538
823.5718	5612
825.9735	5444
828.3746	5433
830.7771	5459
833.177	5505
835.5762	5527
837.9747	5498
840.3727	5467
842.772	5540
845.1666	5543
847.5626	5554
849.958	5710
852.3527	5599
854.7488	5655
857.1403	5673
859.5331	5747
861.9253	5698
864.3168	5725
866.7057	5697
869.098	5639
871.4876	5603
873.8746	5556
876.263	5684
878.6487	5710
881.0378	5696
883.4243	5711
885.8081	5733
888.1933	5654
890.5759	5581
892.9598	5635
895.343	5565
897.7256	5592
900.1057	5689
902.4871	5568
904.8659	5693
907.246	5715
909.6254	5771
912.0023	5766
914.3786	5852
916.7562	5944
919.1331	5925
921.5074	5894
923.8831	6054
926.2562	6051
928.6287	5968
931.0005	5843
933.3757	6006
935.7462	6109
938.1162	6026
940.4855	6181
942.8542	6134
945.2242	6211
947.5916	6316
949.9584	6487
952.3266	6747
954.6921	7032
957.0571	7159
959.4233	7612
961.787	7643
964.15	7613
966.5125	7430
968.8742	7025
971.2354	6871
973.5959	6469
975.9559	6197
978.3151	6132
980.6738	5960
983.0338	5912
985.3912	5984
987.7461	5901
990.1022	5757
992.4578	5812
994.8127	5871
997.1689	5911
999.5207	5889
1001.874	5925
1004.226	6012
1006.576	5873
1008.929	5823
1011.28	5772
1013.628	5873
1015.977	5849
1018.324	5870
1020.674	5885
1023.019	5944
1025.366	5875
1027.713	5974
1030.056	5854
1032.399	5927
1034.746	6082
1037.087	5959
1039.431	5987
1041.771	5979
1044.113	5940
1046.454	5943
1048.793	6016
1051.133	5979
1053.471	5986
1055.807	5958
1058.146	5950
1060.483	6024
1062.818	6059
1065.153	6113
1067.489	6097
1069.822	6171
1072.156	6106
1074.488	6226
1076.82	6030
1079.15	6068
1081.48	6003
1083.814	6101
1086.143	6023
1088.471	5998
1090.799	6054
1093.126	6086
1095.452	6063
1097.78	5999
1100.105	5937
1102.43	6083
1104.754	6027
1107.077	6031
1109.4	5938
1111.722	5958
1114.044	6120
1116.365	5958
1118.685	6031
1121.005	6068
1123.324	5995
1125.643	6013
1127.961	6045
1130.278	6057
1132.595	5892
1134.911	6067
1137.226	5896
1139.541	6065
1141.854	5963
1144.167	5993
1146.482	6009
1148.793	5835
1151.105	5978
1153.414	6012
1155.725	6040
1158.033	6098
1160.344	5968
1162.651	6104
1164.959	5974
1167.265	6047
1169.572	5958
1171.878	6017
1174.184	5978
1176.488	5991
1178.79	5949
1181.094	5978
1183.396	6100
1185.699	6017
1188.001	5980
1190.301	6032
1192.6	6034
1194.9	5985
1197.2	5970
1199.497	6155
1201.794	6064
1204.09	6101
1206.387	5960
1208.684	6138
1210.978	6103
1213.272	6052
1215.565	5984
1217.858	6032
1220.15	6014
1222.443	6114
1224.734	6097
1227.024	6092
1229.313	5981
1231.602	6179
1233.892	6213
1236.18	6150
1238.467	6332
1240.754	6323
1243.04	6360
1245.325	6310
1247.612	6244
1249.896	6382
1252.178	6376
1254.461	6270
1256.743	6363
1259.027	6336
1261.308	6270
1263.587	6326
1265.867	6337
1268.146	6253
1270.425	6330
1272.703	6262
1274.981	6345
1277.256	6334
1279.532	6210
1281.808	6348
1284.083	6241
1286.358	6287
1288.63	6304
1290.904	6189
1293.175	6172
1295.449	6208
1297.719	6342
1299.99	6230
1302.259	6162
1304.529	6155
1306.798	6151
1309.065	6284
1311.333	6201
1313.599	6102
1315.866	6223
1318.131	6234
1320.396	6186
1322.66	6252
1324.925	6162
1327.187	6087
1329.448	6230
1331.711	6271
1333.974	6198
1336.234	6236
1338.493	6338
1340.752	6181
1343.01	6226
1345.269	6154
1347.526	6184
1349.784	6204
1352.04	6199
1354.295	6078
1356.552	6227
1358.806	6229
1361.059	6055
1363.312	6222
1365.564	6204
1367.818	6133
1370.069	6184
1372.318	6298
1374.568	6248
1376.817	6290
1379.066	6248
1381.316	6272
1383.564	6287
1385.809	6173
1388.056	6316
1390.301	6293
1392.549	6341
1394.793	6471
1397.036	6401
1399.279	6557
1401.522	6587
1403.763	6460
1406.007	6654
1408.248	6501
1410.487	6497
1412.727	6559
1414.965	6493
1417.205	6472
1419.442	6580
1421.68	6406
1423.915	6479
1426.152	6524
1428.388	6487
1430.623	6483
1432.857	6547
1435.091	6490
1437.323	6441
1439.556	6442
1441.789	6631
1444.019	6434
1446.25	6619
1448.48	6588
1450.708	6604
1452.938	6557
1455.167	6598
1457.394	6678
1459.62	6720
1461.846	6611
1464.073	6547
1466.299	6503
1468.523	6518
1470.746	6447
1472.969	6437
1475.191	6386
1477.415	6417
1479.636	6391
1481.858	6283
1484.078	6279
1486.298	6323
1488.518	6317
1490.736	6286
1492.954	6322
1495.169	6090
1497.386	6140
1499.602	6207
1501.819	6203
1504.034	6325
1506.248	6224
1508.462	6122
1510.675	6249
1512.888	6317
1515.1	6184
1517.311	6203
1519.522	6223
1521.732	6178
1523.942	6233
1526.151	6220
1528.36	6207
1530.566	6125
1532.773	6161
1534.98	6291
1537.187	6278
1539.392	6258
1541.596	6206
1543.801	6123
1546.005	6321
1548.208	6183
1550.411	6274
1552.612	6252
1554.814	6351
1557.013	6228
1559.212	6290
1561.414	6325
1563.612	6411
1565.811	6342
1568.007	6313
1570.203	6264
1572.403	6285
1574.598	6235
1576.792	6293
1578.988	6498
1581.181	6319
1583.376	6363
1585.568	6496
1587.761	6387
1589.952	6367
1592.143	6366
1594.333	6435
1596.524	6404
1598.715	6352
1600.903	6462
1603.091	6395
1605.278	6463
1607.466	6515
1609.652	6398
1611.838	6442
1614.023	6502
1616.207	6382
1618.391	6371
1620.576	6525
1622.759	6446
1624.941	6404
1627.123	6526
1629.304	6419
1631.484	6496
1633.664	6568
1635.844	6456
1638.022	6515
1640.201	6505
1642.38	6604
1644.556	6488
1646.732	6495
1648.908	6475
1651.084	6538
1653.257	6488
1655.433	6613
1657.607	6635
1659.779	6651
1661.951	6583
1664.122	6589
1666.295	6579
1668.467	6709
1670.635	6645
1672.805	6719
1674.973	6605
1677.142	6535
1679.31	6629
1681.478	6584
1683.644	6627
1685.81	6569
1687.975	6527
1690.142	6564
1692.305	6510
1694.468	6513
1696.632	6481
1698.794	6569
1700.957	6492
1703.119	6409
1705.279	6484
1707.439	6339
1709.598	6409
1711.758	6369
1713.917	6379
1716.075	6406
1718.231	6282
1720.388	6480
1722.543	6328
1724.702	6358
1726.856	6454
1729.01	6318
1731.164	6446
1733.317	6333
1735.471	6481
1737.623	6459
1739.774	6374
1741.925	6287
1744.075	6314
1746.225	6381
1748.376	6494
1750.524	6399
1752.672	6449
1754.82	6407
1756.965	6353
1759.113	6314
1761.259	6405
1763.405	6555
1765.549	6358
1767.694	6444
1769.836	6440
1771.981	6387
1774.123	6522
1776.264	6585
1778.405	6437
1780.546	6415
1782.687	6445
1784.827	6326
1786.966	6320
1789.103	6524
1791.242	6425
1793.381	6502
1795.517	6502
1797.653	6399
1799.788	6471
1801.923	6477
1804.057	6461
1806.193	6607
1808.326	6432
1810.457	6412
1812.59	6465
1814.721	6513
1816.855	6368
1818.984	6412
1821.113	6397
1823.244	6357
1825.372	6466
1827.499	6426
1829.63	6456
1831.756	6419
1833.882	6383
1836.007	6473
1838.132	6454
1840.26	6439
1842.384	6380
1844.507	6433
1846.63	6401
1848.752	6442
1850.875	6452
1852.996	6422
1855.118	6439
1857.238	6480
1859.358	6305
1861.477	6433
1863.597	6382
1865.715	6351
1867.832	6362
1869.948	6235
1872.064	6372
1874.181	6432
1876.297	6439
1878.411	6411
1880.526	6434
1882.639	6320
1884.752	6406
1886.865	6399
1888.977	6389
1891.089	6472
1893.2	6469
1895.308	6424
1897.42	6430
1899.53	6349
1901.639	6468
1903.745	6498
1905.853	6458
1907.962	6403
1910.067	6483
1912.174	6371
1914.278	6376
1916.383	6425
1918.486	6370
1920.592	6408
1922.694	6502
1924.797	6549
1926.898	6446
1929	6546
1931.102	6493
1933.203	6433
1935.301	6570
1937.401	6479
1939.499	6513
1941.598	6523
1943.697	6449
1945.793	6437
1947.888	6492
1949.985	6523
1952.08	6442
1954.176	6454
1956.269	6519
1958.364	6424
1960.457	6440
1962.549	6590
1964.642	6510
1966.733	6448
1968.823	6485
1970.913	6427
1973.005	6491
1975.093	6435
1977.184	6503
1979.271	6504
1981.359	6465
1983.446	6372
1985.532	6520
1987.619	6532
1989.705	6533
1991.789	6414
1993.874	6379
1995.956	6359
1998.041	6575
2000.123	6360
2002.206	6492
2004.287	6486
2006.368	6283
2008.449	6430
2010.529	6458
2012.609	6401
2014.688	6529
2016.766	6329
2018.843	6321
2020.922	6443
2022.999	6461
2025.074	6353
2027.15	6447
2029.225	6398
2031.299	6432
2033.375	6381
2035.447	6484
2037.52	6441
2039.592	6489
2041.664	6335
2043.736	6372
2045.807	6340
2047.876	6310
2049.947	6491
2052.015	6398
2054.086	6511
2056.153	6402
2058.221	6390
2060.288	6467
2062.353	6445
2064.42	6413
2066.486	6370
2068.55	6419
2070.614	6388
2072.678	6392
2074.741	6512
2076.805	6460
2078.866	6466
2080.929	6484
2082.99	6453
2085.049	6394
2087.109	6401
2089.17	6385
2091.228	6416
2093.286	6406
2095.344	6447
2097.4	6376
2099.46	6516
2101.516	6498
2103.572	6458
2105.626	6357
2107.679	6397
2109.735	6424
2111.788	6488
2113.841	6322
2115.894	6351
2117.945	6384
2119.997	6465
2122.049	6390
2124.1	6496
2126.148	6487
2128.197	6423
2130.246	6325
2132.296	6367
2134.342	6398
2136.39	6350
2138.437	6352
2140.483	6486
2142.527	6381
2144.574	6406
2146.619	6394
2148.661	6414
2150.705	6426
2152.747	6488
2154.792	6416
2156.832	6343
2158.874	6349
2160.915	6342
2162.954	6340
2164.995	6220
2167.034	6385
2169.072	6314
2171.111	6297
2173.148	6268
2175.186	6446
2177.223	6356
2179.258	6299
2181.294	6376
2183.328	6344
2185.362	6288
2187.398	6317
2189.431	6346
2191.463	6371
2193.495	6239
2195.528	6237
2197.56	6354
2199.59	6298
2201.62	6116
2203.649	6208
2205.678	6454
2207.708	6201
2209.737	6319
2211.764	6125
2213.791	6189
2215.817	6305
2217.843	6192
2219.87	6311
2221.895	6118
2223.919	6178
2225.942	6307
2227.966	6254
2229.988	6185
2232.012	6160
2234.032	6251
2236.054	6228
2238.074	6161
2240.095	6151
2242.116	6266
2244.135	6203
2246.153	6174
2248.171	6259
2250.188	6225
2252.208	6190
2254.223	6250
2256.239	6203
2258.255	6164
2260.269	6210
2262.283	6269
2264.3	6224
2266.312	6095
2268.325	6073
2270.336	6239
2272.349	6251
2274.362	6233
2276.372	6171
2278.383	6224
2280.392	6234
2282.402	6263
2284.409	6306
2286.418	6199
2288.427	6237
2290.433	6289
2292.441	6216
2294.446	6277
2296.453	6251
2298.459	6164
2300.463	6213
2302.466	6207
2304.471	6174
2306.475	6178
2308.477	6154
2310.478	6102
2312.481	6192
2314.481	6136
2316.481	6189
2318.482	6111
2320.482	6017
2322.48	6087
2324.48	6303
2326.478	6282
2328.476	6192
2330.473	6134
2332.469	6143
2334.465	6145
2336.46	6136
2338.454	6082
2340.45	6047
2342.444	6074
2344.437	6155
2346.43	6165
2348.421	6038
2350.414	6128
2352.405	5995
2354.396	6166
2356.386	6051
2358.376	6065
2360.366	6036
2362.355	6151
2364.343	6047
2366.331	6012
2368.317	6073
2370.304	6083
2372.292	5972
2374.278	6068
2376.262	6072
2378.247	6080
2380.23	6103
2382.216	5945
2384.199	5977
2386.181	5951
2388.163	6042
2390.144	5912
2392.127	6034
2394.107	6067
2396.087	6050
2398.066	6000
2400.046	6058
2402.023	5929
2404.004	5996
2405.981	5929
2407.957	6023
2409.934	5948
2411.91	6030
2413.886	5947
2415.862	6001
2417.836	5966
2419.809	5844
2421.784	5941
2423.756	5983
2425.73	6004
2427.701	5912
2429.672	6045
2431.644	6054
2433.615	5964
2435.586	5853
2437.555	6016
2439.523	6000
2441.491	5955
2443.459	6036
2445.428	6017
2447.395	5863
2449.361	6017
2451.327	6004
2453.292	5949
2455.257	5899
2457.223	5929
2459.187	5921
2461.15	5969
2463.113	5792
2465.076	5946
2467.039	5976
2468.999	6013
2470.96	5887
2472.921	5883
2474.881	5993
2476.841	5828
2478.8	5942
2480.759	5986
2482.717	5866
2484.675	5963
2486.63	5876
2488.589	5864
2490.545	5919
2492.5	5828
2494.455	5861
2496.408	5852
2498.364	5873
2500.318	5854
2502.27	5871
2504.223	5901
2506.174	5764
2508.126	5884
2510.078	5818
2512.03	5804
2513.979	5780
2515.927	5804
2517.877	5881
2519.826	5891
2521.775	5846
2523.722	5867
2525.668	5853
2527.616	5787
2529.561	5959
2531.508	5908
2533.452	5804
2535.398	5836
2537.342	5914
2539.284	5826
2541.229	5849
2543.173	5853
2545.114	5782
2547.055	5890
2548.996	5725
2550.938	5803
2552.878	5879
2554.817	5843
2556.756	5906
2558.695	5760
2560.633	5865
2562.572	5893
2564.509	5808
2566.445	5859
2568.382	5832
2570.317	5764
2572.254	5763
2574.189	5830
2576.123	5786
2578.057	5863
2579.99	5850
2581.923	5857
2583.855	5786
2585.788	5840
2587.719	5742
2589.65	5872
2591.579	5877
2593.511	5795
2595.44	5855
2597.37	5786
2599.297	5811
2601.225	5881
2603.153	5679
2605.08	5764
2607.007	5834
2608.932	5739
2610.858	5828
2612.782	5843
2614.709	5819
2616.632	5814
2618.556	5942
2620.478	5781
2622.401	5725
2624.324	5835
2626.247	5885
2628.167	5838
2630.088	5878
2632.008	5807
2633.928	5813
2635.848	5774
2637.766	5785
2639.684	5765
2641.603	5895
2643.519	5761
2645.437	5837
2647.353	5807
2649.27	5796
2651.184	5793
2653.099	5822
2655.014	5870
2656.928	5823
2658.842	5885
2660.755	5800
2662.667	5912
2664.579	5854
2666.491	5706
2668.402	5841
2670.312	5801
2672.222	5782
2674.132	5803
2676.042	5741
2677.951	5646
2679.859	5795
2681.766	5782
2683.674	5774
2685.582	5642
2687.488	5744
2689.392	5809
2691.298	5860
2693.202	5746
2695.107	5681
2697.012	5790
2698.914	5701
2700.817	5657
2702.72	5677
2704.622	5751
2706.524	5675
2708.425	5813
2710.326	5675
2712.225	5737
2714.125	5652
2716.024	5698
2717.923	5675
2719.822	5776
2721.719	5655
2723.616	5569
2725.512	5709
2727.41	5725
2729.305	5625
2731.201	5641
2733.095	5711
2734.99	5776
2736.884	5717
2738.778	5754
2740.67	5758
2742.562	5731
2744.455	5669
2746.346	5685
2748.238	5702
2750.129	5639
2752.018	5700
2753.907	5778
2755.797	5648
2757.687	5709
2759.575	5693
2761.462	5751
2763.349	5754
2765.237	5713
2767.124	5742
2769.009	5649
2770.894	5628
2772.779	5591
2774.663	5741
2776.547	5745
2778.431	5616
2780.314	5619
2782.197	5647
2784.078	5703
2785.96	5668
2787.842	5642
2789.723	5670
2791.603	5646
2793.483	5586
2795.362	5584
2797.241	5601
2799.121	5649
2800.997	5586
2802.874	5587
2804.751	5620
2806.628	5523
2808.506	5578
2810.38	5590
2812.255	5618
2814.13	5652
2816.003	5442
2817.878	5632
2819.752	5536
2821.623	5624
2823.496	5518
2825.368	5662
2827.238	5603
2829.111	5658
2830.98	5616
2832.851	5605
2834.719	5636
2836.589	5642
2838.458	5658
2840.327	5558
2842.193	5539
2844.061	5693
2845.927	5548
2847.794	5709
2849.66	5606
2851.525	5558
2853.39	5727
2855.254	5691
2857.117	5723
2858.983	5824
2860.845	5860
2862.707	5842
2864.569	5883
2866.431	5833
2868.293	5968
2870.154	5977
2872.013	6008
2873.873	6065
2875.733	6147
2877.592	6158
2879.451	6144
2881.309	6185
2883.166	6263
2885.022	6274
2886.879	6408
2888.736	6191
2890.591	6303
2892.446	6396
2894.301	6322
2896.155	6375
2898.009	6226
2899.863	6291
2901.716	6128
