400.0961	8097
402.6185	8180
405.1424	8141
407.6635	8165
410.1838	8161
412.7035	8269
415.2225	8256
417.7388	8269
420.2585	8433
422.7754	8487
425.2917	8428
427.8072	8442
430.3221	8632
432.8363	8575
435.3498	8652
437.8626	8762
440.3727	8745
442.8841	8605
445.3969	8641
447.907	8732
450.4142	8615
452.9229	8633
455.4289	8541
457.9362	8731
460.4449	8811
462.9488	8710
465.454	8732
467.9566	8858
470.4604	8763
472.9637	8783
475.4662	8820
477.966	8713
480.4671	8840
482.9656	8984
485.4633	8787
487.9645	8741
490.4608	8865
492.9566	9021
495.4536	8986
497.948	9169
500.4437	8997
502.9387	9009
505.431	9185
507.9226	8970
510.4136	9097
512.9079	9084
515.3975	9174
517.8864	9053
520.3746	9064
522.8622	9107
525.3491	9288
527.8394	9207
530.3249	9054
532.8098	9042
535.2939	9254
537.7774	9080
540.2623	9267
542.7444	9124
545.2259	9217
547.7067	9234
550.1868	9205
552.6683	9195
555.147	9096
557.6231	9211
560.1005	9236
562.5773	9332
565.0534	9227
567.5308	9456
570.0056	9361
572.4776	9290
574.951	9422
577.4237	9454
579.8978	9400
582.3671	9553
584.8378	9589
587.3079	9387
589.7773	9578
592.244	9490
594.714	9521
597.1793	9593
599.6461	9617
602.1121	9586
604.5754	9482
607.0421	9466
609.5042	9502
611.9675	9551
614.4282	9543
616.8902	9592
619.3515	9445
621.8122	9438
624.2702	9553
626.7296	9360
629.1863	9487
631.6423	9328
634.1017	9454
636.5563	9563
639.0104	9537
641.4658	9471
643.9185	9512
646.3725	9734
648.8239	9518
651.2766	9651
653.7266	9642
656.176	9633
658.6247	9490
661.0748	9692
663.5242	9868
665.9709	9793
668.417	9766
670.8624	9716
673.3092	9766
675.7533	9773
678.1968	9714
680.6395	9937
683.0817	9807
685.5251	9855
687.9659	10025
690.4061	9918
692.8456	9944
695.2844	9849
697.7226	9993
700.1621	9851
702.599	9904
705.0332	9942
707.4688	9965
709.9036	10042
712.3399	10108
714.7735	10176
717.2044	9988
719.6367	10190
722.0683	10114
724.4993	10104
726.9296	10039
729.3593	10097
731.7883	10351
734.2147	10164
736.6423	10258
739.0714	10449
741.4958	10496
743.9216	10347
746.3447	10296
748.7691	10514
751.1929	10433
753.616	10492
756.0366	10517
758.4584	10649
760.8776	10541
763.2982	10465
765.718	10546
768.1373	10571
770.5539	10781
772.9698	10728
775.3871	10528
777.8038	10543
780.2178	10733
782.6332	10614
785.0459	10683
787.458	10661
789.8714	10512
792.2842	10652
794.6943	10506
797.1038	10631
799.5127	10642
801.9209	10548
804.3324	10654
806.7393	10563
809.1456	10646
811.5513	10855
813.9562	10669
816.3625	10784
818.7663	10761
821.1693	10854
823.5718	10872
825.9735	10743
828.3746	10636
830.7771	10772
833.177	10714
835.5762	10833
837.9747	10898
840.3727	10894
842.772	10883
845.1666	10873
847.5626	11093
849.958	10964
852.3527	10963
854.7488	11011
857.1403	10966
859.5331	11041
861.9253	10984
864.3168	10913
866.7057	10834
869.098	10902
871.4876	10907
873.8746	10941
876.263	10930
878.6487	10972
881.0378	11052
883.4243	11044
885.8081	10861
888.1933	10908
890.5759	10878
892.9598	10959
895.343	10941
897.7256	10986
900.1057	11027
902.4871	10992
904.8659	11088
907.246	10890
909.6254	11269
912.0023	11058
914.3786	11264
916.7562	11297
919.1331	11456
921.5074	11463
923.8831	11393
926.2562	11458
928.6287	11389
931.0005	11373
933.3757	11571
935.7462	11400
938.1162	11579
940.4855	11398
942.8542	11780
945.2242	11758
947.5916	11701
949.9584	12055
952.3266	12221
954.6921	12582
957.0571	12739
959.4233	13129
961.787	13334
964.15	12953
966.5125	13028
968.8742	12562
971.2354	12265
973.5959	11937
975.9559	11753
978.3151	11713
980.6738	11524
983.0338	11447
985.3912	11428
987.7461	11374
990.1022	11388
992.4578	11442
994.8127	11407
997.1689	11271
999.5207	11385
1001.874	11509
1004.226	11385
1006.576	11371
1008.929	11433
1011.28	11500
1013.628	11434
1015.977	11435
1018.324	11444
1020.674	11483
1023.019	11355
1025.366	11429
1027.713	11419
1030.056	11435
1032.399	11460
1034.746	11450
1037.087	11534
1039.431	11583
1041.771	11499
1044.113	11377
1046.454	11514
1048.793	11580
1051.133	11482
1053.471	11648
1055.807	11615
1058.146	11512
1060.483	11677
1062.818	11732
1065.153	11514
1067.489	11624
1069.822	11654
1072.156	11559
1074.488	11747
1076.82	11634
1079.15	11611
1081.48	11624
1083.814	11542
1086.143	11671
1088.471	11622
1090.799	11630
1093.126	11506
1095.452	11701
1097.78	11568
1100.105	11754
1102.43	11688
1104.754	11685
1107.077	11642
1109.4	11773
1111.722	11625
1114.044	11603
1116.365	11668
1118.685	11690
1121.005	11753
1123.324	11582
1125.643	11720
1127.961	11930
1130.278	11763
1132.595	11638
1134.911	11658
1137.226	11716
