400.0961	3881
402.6185	3861
405.1424	3774
407.6635	3745
410.1838	3897
412.7035	3919
415.2225	3893
417.7388	3847
420.2585	3902
422.7754	4003
425.2917	3993
427.8072	3954
430.3221	4093
432.8363	4111
435.3498	4103
437.8626	4090
440.3727	4080
442.8841	4179
445.3969	4134
447.907	4018
450.4142	4031
452.9229	4117
455.4289	4049
457.9362	4122
460.4449	3990
462.9488	4011
465.454	4056
467.9566	3977
470.4604	3957
472.9637	3979
475.4662	3999
477.966	3998
480.4671	4088
482.9656	3991
485.4633	4008
487.9645	4039
490.4608	4042
492.9566	4025
495.4536	4116
497.948	4125
500.4437	4116
502.9387	4091
505.431	4095
507.9226	4008
510.4136	4182
512.9079	4062
515.3975	4104
517.8864	4189
520.3746	4175
522.8622	4098
525.3491	4177
527.8394	4155
530.3249	4054
532.8098	4192
535.2939	4200
537.7774	4154
540.2623	4208
542.7444	4165
545.2259	4219
547.7067	4280
550.1868	4249
552.6683	4102
555.147	4207
557.6231	4147
560.1005	4289
562.5773	4186
565.0534	4316
567.5308	4194
570.0056	4282
572.4776	4317
574.951	4244
577.4237	4253
579.8978	4322
582.3671	4394
584.8378	4395
587.3079	4399
589.7773	4417
592.244	4396
594.714	4336
597.1793	4368
599.6461	4323
602.1121	4368
604.5754	4370
607.0421	4292
609.5042	4377
611.9675	4371
614.4282	4404
616.8902	4432
619.3515	4385
621.8122	4343
624.2702	4356
626.7296	4336
629.1863	4264
631.6423	4223
634.1017	4303
636.5563	4279
639.0104	4220
641.4658	4258
643.9185	4376
646.3725	4309
648.8239	4227
651.2766	4319
653.7266	4310
656.176	4411
658.6247	4390
661.0748	4366
663.5242	4438
665.9709	4424
668.417	4443
670.8624	4392
673.3092	4509
675.7533	4436
678.1968	4461
680.6395	4337
683.0817	4414
685.5251	4451
687.9659	4417
690.4061	4541
692.8456	4585
695.2844	4512
697.7226	4505
700.1621	4488
702.599	4542
705.0332	4536
707.4688	4485
709.9036	4527
712.3399	4594
714.7735	4553
717.2044	4680
719.6367	4557
722.0683	4556
724.4993	4555
726.9296	4601
729.3593	4547
731.7883	4506
734.2147	4651
736.6423	4632
739.0714	4689
741.4958	4699
743.9216	4672
746.3447	4753
748.7691	4668
751.1929	4776
753.616	4730
756.0366	4795
758.4584	4743
760.8776	4774
763.2982	4815
765.718	4836
768.1373	4844
770.5539	4853
772.9698	4791
775.3871	4760
777.8038	4793
780.2178	4769
782.6332	4804
785.0459	4776
787.458	4806
789.8714	4729
792.2842	4834
794.6943	4731
797.1038	4813
799.5127	4783
801.9209	4714
804.3324	4867
806.7393	4849
809.1456	4825
811.5513	4880
813.9562	4843
816.3625	4909
818.7663	4858
821.1693	4994
823.5718	4869
825.9735	4851
828.3746	4765
830.7771	4850
833.177	4834
835.5762	4839
837.9747	4900
840.3727	4934
842.772	4907
845.1666	4975
847.5626	4946
849.958	4994
852.3527	5055
854.7488	5138
857.1403	4991
859.5331	5150
861.9253	5122
864.3168	5015
866.7057	5038
869.098	5031
871.4876	4947
873.8746	5034
876.263	5129
878.6487	5085
881.0378	4986
883.4243	5052
885.8081	4983
888.1933	4901
890.5759	5020
892.9598	4922
895.343	6147
897.7256	7032
900.1057	7158
902.4871	6497
904.8659	6351
907.246	6778
909.6254	5326
912.0023	5073
914.3786	5248
916.7562	5382
919.1331	5379
921.5074	5583
923.8831	5546
926.2562	5576
928.6287	5469
931.0005	5557
933.3757	5514
935.7462	5428
938.1162	5405
940.4855	5445
942.8542	5443
945.2242	5513
947.5916	5565
949.9584	5644
952.3266	5756
954.6921	5941
957.0571	6207
959.4233	6424
961.787	6603
964.15	6568
966.5125	6436
968.8742	6103
971.2354	5974
973.5959	5716
975.9559	5511
978.3151	5432
980.6738	5407
983.0338	5404
985.3912	5335
987.7461	5330
990.1022	5347
992.4578	5135
994.8127	5129
997.1689	5145
999.5207	5317
1001.874	5204
1004.226	5344
1006.576	5301
1008.929	5186
1011.28	5383
1013.628	5157
1015.977	5205
1018.324	5219
1020.674	5240
1023.019	5204
1025.366	5232
1027.713	5286
1030.056	5267
1032.399	5301
1034.746	5320
1037.087	5211
1039.431	5218
1041.771	5332
1044.113	5318
1046.454	5231
1048.793	5274
1051.133	5347
1053.471	5200
1055.807	5367
1058.146	5268
1060.483	5367
1062.818	5411
1065.153	5349
1067.489	5402
1069.822	5442
1072.156	5348
1074.488	5510
1076.82	5377
1079.15	5427
1081.48	5398
1083.814	5342
1086.143	5322
1088.471	5221
1090.799	5330
1093.126	5272
1095.452	5265
1097.78	5211
1100.105	5289
1102.43	5325
1104.754	5251
1107.077	5347
1109.4	5379
1111.722	5384
1114.044	5256
1116.365	5339
1118.685	5357
1121.005	5288
1123.324	5361
1125.643	5380
1127.961	5430
1130.278	5376
1132.595	5280
1134.911	5269
1137.226	5274
1139.541	5294
1141.854	5274
1144.167	5244
1146.482	5298
1148.793	5274
1151.105	5270
1153.414	5275
1155.725	5310
1158.033	5371
1160.344	5355
1162.651	5239
1164.959	5264
1167.265	5266
1169.572	5256
1171.878	5245
1174.184	5262
1176.488	5290
1178.79	5342
1181.094	5353
1183.396	5506
1185.699	5333
1188.001	5387
1190.301	5417
1192.6	5385
1194.9	5297
1197.2	5235
1199.497	5322
1201.794	5312
1204.09	5266
1206.387	5332
1208.684	5318
1210.978	5403
1213.272	5344
1215.565	5391
1217.858	5461
1220.15	5432
1222.443	5389
1224.734	5320
1227.024	5475
1229.313	5374
1231.602	5452
1233.892	5498
1236.18	5613
1238.467	5524
1240.754	5576
1243.04	5613
1245.325	5716
1247.612	5605
1249.896	5665
1252.178	5632
1254.461	5622
1256.743	5780
1259.027	5574
1261.308	5694
1263.587	5596
1265.867	5718
1268.146	5692
1270.425	5803
1272.703	5661
1274.981	5692
1277.256	5633
1279.532	5613
1281.808	5584
1284.083	5578
1286.358	5582
1288.63	5524
1290.904	5502
1293.175	5577
1295.449	5492
1297.719	5567
1299.99	5600
1302.259	5520
1304.529	5528
1306.798	5466
1309.065	5592
1311.333	5505
1313.599	5601
1315.866	5599
1318.131	5566
1320.396	5513
1322.66	5536
1324.925	5556
1327.187	5519
1329.448	5659
1331.711	5609
1333.974	5603
1336.234	5681
1338.493	5630
1340.752	5493
1343.01	5516
1345.269	5544
1347.526	5503
1349.784	5503
1352.04	5519
1354.295	5421
1356.552	5459
1358.806	5488
1361.059	5481
1363.312	5485
1365.564	5492
1367.818	5556
1370.069	5612
1372.318	5436
1374.568	5554
1376.817	5504
1379.066	5650
1381.316	5662
1383.564	5570
1385.809	5643
1388.056	5699
1390.301	5766
1392.549	5823
1394.793	5944
1397.036	5867
1399.279	5982
1401.522	5986
1403.763	5970
1406.007	6065
1408.248	5913
1410.487	5885
1412.727	5972
1414.965	5887
1417.205	5834
1419.442	5862
1421.68	5836
1423.915	5789
1426.152	5764
1428.388	5969
1430.623	5795
1432.857	5870
1435.091	6008
1437.323	5853
1439.556	5831
1441.789	5870
1444.019	5936
1446.25	5928
1448.48	5949
1450.708	5983
1452.938	5907
1455.167	6112
1457.394	5973
1459.62	6078
1461.846	5989
1464.073	5978
1466.299	6052
1468.523	5870
1470.746	5743
1472.969	5684
1475.191	5689
1477.415	5769
1479.636	5688
1481.858	5604
1484.078	5615
1486.298	5589
1488.518	5563
1490.736	5607
1492.954	5484
1495.169	5503
1497.386	5539
1499.602	5431
1501.819	5458
1504.034	5567
1506.248	5513
1508.462	5566
1510.675	5456
1512.888	5433
1515.1	5444
1517.311	5569
1519.522	5367
1521.732	5501
1523.942	5496
1526.151	5428
1528.36	5522
1530.566	5382
1532.773	5488
1534.98	5618
1537.187	5520
1539.392	5590
1541.596	5503
1543.801	5575
1546.005	5472
1548.208	5457
1550.411	5508
1552.612	5577
1554.814	5608
1557.013	5608
1559.212	5523
1561.414	5610
1563.612	5612
1565.811	5640
1568.007	5588
1570.203	5525
1572.403	5523
