400.0961	6592
402.6185	6689
405.1424	6717
407.6635	6556
410.1838	6653
412.7035	6802
415.2225	6752
417.7388	6816
420.2585	6749
422.7754	6938
425.2917	7028
427.8072	6935
430.3221	6903
432.8363	6982
435.3498	6979
437.8626	7162
440.3727	7060
442.8841	6987
445.3969	7005
447.907	7235
450.4142	7031
452.9229	7168
455.4289	7099
457.9362	7041
460.4449	7055
462.9488	7049
465.454	7123
467.9566	7124
470.4604	7113
472.9637	7129
475.4662	7124
477.966	7110
480.4671	7204
482.9656	7053
485.4633	7195
487.9645	7198
490.4608	7200
492.9566	7175
495.4536	7164
497.948	7228
500.4437	7276
502.9387	7277
505.431	7371
507.9226	7362
510.4136	7374
512.9079	7261
515.3975	7422
517.8864	7302
520.3746	7315
522.8622	7240
525.3491	7436
527.8394	7499
530.3249	7473
532.8098	7442
535.2939	7415
537.7774	7443
540.2623	7433
542.7444	7497
545.2259	7386
547.7067	7486
550.1868	7389
552.6683	7483
555.147	7510
557.6231	7485
560.1005	7463
562.5773	7548
565.0534	7527
567.5308	7522
570.0056	7561
572.4776	7626
574.951	7723
577.4237	7719
579.8978	7690
582.3671	7709
584.8378	7696
587.3079	7814
589.7773	7652
592.244	7792
594.714	7620
597.1793	7703
599.6461	7663
602.1121	7684
604.5754	7654
607.0421	7685
609.5042	7754
611.9675	7746
614.4282	7726
616.8902	7737
619.3515	7621
621.8122	7608
624.2702	7686
626.7296	7654
629.1863	7684
631.6423	7689
634.1017	7708
636.5563	7714
639.0104	7648
641.4658	7712
643.9185	7718
646.3725	7685
648.8239	7681
651.2766	7850
653.7266	7770
656.176	7844
658.6247	7905
661.0748	7858
663.5242	7935
665.9709	7828
668.417	7847
670.8624	7813
673.3092	8029
675.7533	7939
678.1968	7943
680.6395	8017
683.0817	8002
685.5251	7901
687.9659	7996
690.4061	7893
692.8456	7876
695.2844	7941
697.7226	8005
700.1621	8219
702.599	8104
705.0332	8156
707.4688	8047
709.9036	8146
712.3399	8148
714.7735	8133
717.2044	8129
719.6367	8157
722.0683	8171
724.4993	8293
726.9296	8110
729.3593	8342
731.7883	8195
734.2147	8174
736.6423	8454
739.0714	8350
741.4958	8376
743.9216	8362
746.3447	8473
748.7691	8201
751.1929	8530
753.616	8430
756.0366	8448
758.4584	8586
760.8776	8519
763.2982	8568
765.718	8733
768.1373	8619
770.5539	8571
772.9698	8677
775.3871	8645
777.8038	8696
780.2178	8660
782.6332	8492
785.0459	8585
787.458	8431
789.8714	8640
792.2842	8620
794.6943	8673
797.1038	8563
799.5127	8677
801.9209	8746
804.3324	8525
806.7393	8739
809.1456	8686
811.5513	8512
813.9562	8590
816.3625	8720
818.7663	8869
821.1693	8700
823.5718	8714
825.9735	8899
828.3746	8641
830.7771	8731
833.177	8832
835.5762	8771
837.9747	8776
840.3727	8678
842.772	8680
845.1666	8891
847.5626	8924
849.958	8969
852.3527	9010
854.7488	8974
857.1403	8966
859.5331	9093
861.9253	9014
864.3168	8852
866.7057	8850
869.098	8857
871.4876	8963
873.8746	8900
876.263	8952
878.6487	8897
881.0378	9005
883.4243	8823
885.8081	8837
888.1933	8976
890.5759	8910
892.9598	8955
895.343	8817
897.7256	8878
900.1057	8794
902.4871	9044
904.8659	8880
907.246	9130
909.6254	8844
912.0023	8964
914.3786	9203
916.7562	9345
919.1331	9381
921.5074	9528
923.8831	9599
926.2562	9457
928.6287	9521
931.0005	9416
933.3757	9397
935.7462	9495
938.1162	9382
940.4855	9589
942.8542	9496
945.2242	9611
947.5916	9649
949.9584	9674
952.3266	9883
954.6921	10117
957.0571	10339
959.4233	10655
961.787	10865
964.15	10552
966.5125	10502
968.8742	10241
971.2354	9951
973.5959	9700
975.9559	9645
978.3151	9372
980.6738	9373
983.0338	9360
985.3912	9228
987.7461	9256
