400.0961	4320
402.6185	4201
405.1424	4205
407.6635	4248
410.1838	4267
412.7035	4300
415.2225	4240
417.7388	4359
420.2585	4317
422.7754	4354
425.2917	4419
427.8072	4499
430.3221	4552
432.8363	4470
435.3498	4500
437.8626	4548
440.3727	4604
442.8841	4489
445.3969	4454
447.907	4528
450.4142	4412
452.9229	4502
455.4289	4561
457.9362	4535
460.4449	4456
462.9488	4424
465.454	4440
467.9566	4439
470.4604	4420
472.9637	4495
475.4662	4462
477.966	4483
480.4671	4510
482.9656	4506
485.4633	4582
487.9645	4572
490.4608	4483
492.9566	4524
495.4536	4534
497.948	4577
500.4437	4535
502.9387	4515
505.431	4635
507.9226	4567
510.4136	4579
512.9079	4634
515.3975	4571
517.8864	4581
520.3746	4604
522.8622	4576
525.3491	4624
527.8394	4583
530.3249	4656
532.8098	4600
535.2939	4700
537.7774	4691
540.2623	4662
542.7444	4684
545.2259	4620
547.7067	4625
550.1868	4634
552.6683	4640
555.147	4668
557.6231	4722
560.1005	4672
562.5773	4684
565.0534	4766
567.5308	4721
570.0056	4701
572.4776	4806
574.951	4745
577.4237	4880
579.8978	4776
582.3671	4889
584.8378	4872
587.3079	4848
589.7773	4908
592.244	4853
594.714	4949
597.1793	4818
599.6461	4794
602.1121	4901
604.5754	4831
607.0421	4825
609.5042	4781
611.9675	4805
614.4282	4829
616.8902	4821
619.3515	4848
621.8122	4873
624.2702	4808
626.7296	4753
629.1863	4779
631.6423	4790
634.1017	4793
636.5563	4791
639.0104	4857
641.4658	4804
643.9185	4842
646.3725	4825
648.8239	4923
651.2766	4826
653.7266	4899
656.176	4808
658.6247	4917
661.0748	4878
663.5242	4866
665.9709	4741
668.417	4856
670.8624	4843
673.3092	4916
675.7533	4953
678.1968	4833
680.6395	5016
683.0817	4902
685.5251	4892
687.9659	4907
690.4061	4990
692.8456	4911
695.2844	5012
697.7226	4990
700.1621	5024
702.599	5012
705.0332	5004
707.4688	5059
709.9036	5087
712.3399	5049
714.7735	5021
717.2044	5023
719.6367	5098
722.0683	4972
724.4993	5138
726.9296	5104
729.3593	5176
731.7883	5078
734.2147	5051
736.6423	5118
739.0714	5220
741.4958	5184
743.9216	5188
746.3447	5143
748.7691	5101
751.1929	5240
753.616	5321
756.0366	5214
758.4584	5263
760.8776	5313
763.2982	5284
765.718	5201
768.1373	5259
770.5539	5266
772.9698	5351
775.3871	5382
777.8038	5332
780.2178	5388
782.6332	5368
785.0459	5341
787.458	5363
789.8714	5397
792.2842	5424
794.6943	5328
797.1038	5249
799.5127	5239
801.9209	5305
804.3324	5337
806.7393	5475
809.1456	5380
811.5513	5558
813.9562	5435
816.3625	5383
818.7663	5370
821.1693	5406
823.5718	5389
825.9735	5374
828.3746	5487
830.7771	5364
833.177	5420
835.5762	5325
837.9747	5327
840.3727	5468
842.772	5505
845.1666	5503
847.5626	5491
849.958	5573
852.3527	5551
854.7488	5697
857.1403	5553
859.5331	5672
861.9253	5625
864.3168	5647
866.7057	5520
869.098	5622
871.4876	5477
873.8746	5575
876.263	5630
878.6487	5517
881.0378	5613
883.4243	5549
885.8081	5604
888.1933	5588
890.5759	5589
892.9598	5525
895.343	5548
897.7256	5579
900.1057	5557
902.4871	5553
904.8659	5662
907.246	5569
909.6254	5691
912.0023	5674
914.3786	5778
916.7562	5940
919.1331	5969
921.5074	6036
923.8831	6111
926.2562	6012
928.6287	5993
931.0005	5956
933.3757	6007
935.7462	6052
938.1162	5879
940.4855	6053
942.8542	5987
945.2242	6097
947.5916	6227
949.9584	6260
952.3266	6538
954.6921	6557
957.0571	6930
959.4233	7072
961.787	7231
964.15	7212
966.5125	7027
968.8742	6842
971.2354	6529
973.5959	6324
975.9559	6193
978.3151	6071
980.6738	5959
983.0338	5879
985.3912	5963
987.7461	5882
990.1022	5706
992.4578	5791
994.8127	5871
997.1689	5731
999.5207	5837
1001.874	5801
1004.226	5831
1006.576	5889
1008.929	5819
1011.28	5790
1013.628	5652
1015.977	5756
1018.324	5742
1020.674	5872
1023.019	5867
1025.366	5853
1027.713	5851
1030.056	5917
1032.399	5909
1034.746	5880
1037.087	5950
1039.431	5941
1041.771	5960
