400.0961	4263
402.6185	4268
405.1424	4305
407.6635	4323
410.1838	4325
412.7035	4405
415.2225	4393
417.7388	4453
420.2585	4465
422.7754	4554
425.2917	4514
427.8072	4583
430.3221	4633
432.8363	4662
435.3498	4651
437.8626	4645
440.3727	4640
442.8841	4713
445.3969	4647
447.907	4640
450.4142	4700
452.9229	4560
455.4289	4589
457.9362	4588
460.4449	4692
462.9488	4502
465.454	4589
467.9566	4583
470.4604	4587
472.9637	4527
475.4662	4537
477.966	4681
480.4671	4526
482.9656	4640
485.4633	4476
487.9645	4551
490.4608	4540
492.9566	4620
495.4536	4593
497.948	4639
500.4437	4684
502.9387	4583
505.431	4615
507.9226	4659
510.4136	4658
512.9079	4668
515.3975	4746
517.8864	4695
520.3746	4708
522.8622	4755
525.3491	4673
527.8394	4639
530.3249	4677
532.8098	4667
535.2939	4839
537.7774	4758
540.2623	4811
542.7444	4745
545.2259	4713
547.7067	4627
550.1868	4760
552.6683	4699
555.147	4819
557.6231	4814
560.1005	4905
562.5773	4772
565.0534	4693
567.5308	4839
570.0056	4821
572.4776	4951
574.951	4959
577.4237	4904
579.8978	4989
582.3671	5135
584.8378	5036
587.3079	5041
589.7773	5069
592.244	5033
594.714	5014
597.1793	5032
599.6461	4907
602.1121	4958
604.5754	4947
607.0421	4909
609.5042	4929
611.9675	4953
614.4282	4867
616.8902	4968
619.3515	4925
621.8122	4834
624.2702	4982
626.7296	4933
629.1863	4847
631.6423	4840
634.1017	4787
636.5563	4888
639.0104	4904
641.4658	4931
643.9185	4818
646.3725	4880
648.8239	4812
651.2766	4916
653.7266	4969
656.176	4942
658.6247	5040
661.0748	4950
663.5242	4897
665.9709	4952
668.417	4968
670.8624	4939
673.3092	5009
675.7533	4968
678.1968	4962
680.6395	5040
683.0817	5014
685.5251	5013
687.9659	5057
690.4061	5153
692.8456	5120
695.2844	5060
697.7226	5042
700.1621	5121
702.599	5044
705.0332	5185
707.4688	5058
709.9036	5188
712.3399	5184
714.7735	5126
717.2044	5178
719.6367	5160
722.0683	5170
724.4993	5271
726.9296	5299
729.3593	5176
731.7883	5232
734.2147	5334
736.6423	5315
739.0714	5154
741.4958	5305
743.9216	5269
746.3447	5276
748.7691	5257
751.1929	5413
753.616	5355
756.0366	5219
758.4584	5451
760.8776	5349
763.2982	5412
765.718	5485
768.1373	5425
770.5539	5489
772.9698	5492
775.3871	5479
777.8038	5526
780.2178	5456
782.6332	5439
785.0459	5420
787.458	5470
789.8714	5481
792.2842	5491
794.6943	5481
797.1038	5414
799.5127	5491
801.9209	5388
804.3324	5495
806.7393	5485
809.1456	5417
811.5513	5539
813.9562	5523
816.3625	5473
818.7663	5531
821.1693	5537
823.5718	5596
825.9735	5512
828.3746	5592
830.7771	5499
833.177	5560
835.5762	5618
837.9747	5453
840.3727	5623
842.772	5635
845.1666	5556
847.5626	5621
