400.0961	4013
402.6185	4009
405.1424	3969
407.6635	3948
410.1838	3975
412.7035	4057
415.2225	4003
417.7388	4019
420.2585	4118
422.7754	4073
425.2917	4118
427.8072	4135
430.3221	4224
432.8363	4215
435.3498	4167
437.8626	4136
440.3727	4245
442.8841	4225
445.3969	4142
447.907	4282
450.4142	4225
452.9229	4184
455.4289	4245
457.9362	4215
460.4449	4350
462.9488	4191
465.454	4219
467.9566	4277
470.4604	4176
472.9637	4229
475.4662	4272
477.966	4286
480.4671	4332
482.9656	4304
485.4633	4367
487.9645	4339
490.4608	4335
492.9566	4283
495.4536	4257
497.948	4234
500.4437	4339
502.9387	4380
505.431	4429
507.9226	4335
510.4136	4424
512.9079	4376
515.3975	4481
517.8864	4416
520.3746	4408
522.8622	4417
525.3491	4338
527.8394	4417
530.3249	4492
532.8098	4365
535.2939	4428
537.7774	4440
540.2623	4430
542.7444	4309
545.2259	4389
547.7067	4443
550.1868	4388
552.6683	4379
555.147	4475
557.6231	4496
560.1005	4460
562.5773	4530
565.0534	4442
567.5308	4498
570.0056	4529
572.4776	4476
574.951	4608
577.4237	4444
579.8978	4562
582.3671	4582
584.8378	4632
587.3079	4623
589.7773	4594
592.244	4648
594.714	4604
597.1793	4590
599.6461	4562
602.1121	4564
604.5754	4571
607.0421	4495
609.5042	4473
611.9675	4563
614.4282	4681
616.8902	4619
619.3515	4686
621.8122	4589
624.2702	4560
626.7296	4513
629.1863	4592
631.6423	4607
634.1017	4532
636.5563	4557
639.0104	4565
641.4658	4636
643.9185	4660
646.3725	4595
648.8239	4590
651.2766	4678
653.7266	4602
656.176	4593
658.6247	4635
661.0748	4697
663.5242	4649
665.9709	4639
668.417	4700
670.8624	4769
673.3092	4763
675.7533	4763
678.1968	4759
680.6395	4755
683.0817	4731
685.5251	4848
687.9659	4723
690.4061	4838
692.8456	4798
695.2844	4708
697.7226	4801
700.1621	4777
702.599	4759
705.0332	4697
707.4688	4832
709.9036	4884
712.3399	4919
714.7735	4792
717.2044	4764
719.6367	4765
722.0683	4848
724.4993	4873
726.9296	4856
729.3593	4942
731.7883	4925
734.2147	5013
736.6423	4863
739.0714	5031
741.4958	5003
743.9216	4951
746.3447	4971
748.7691	5066
751.1929	5017
753.616	5010
756.0366	5035
758.4584	5101
760.8776	4993
763.2982	5000
765.718	5103
768.1373	5048
770.5539	5087
772.9698	5077
775.3871	5087
777.8038	5084
780.2178	5081
782.6332	5005
785.0459	5054
787.458	5065
789.8714	5169
792.2842	5204
794.6943	5195
797.1038	5040
799.5127	5128
801.9209	5059
804.3324	5065
806.7393	5151
809.1456	5071
811.5513	5172
813.9562	5111
816.3625	5164
818.7663	5066
821.1693	5162
823.5718	5233
825.9735	5246
828.3746	5153
830.7771	5233
833.177	5235
835.5762	5166
837.9747	5238
840.3727	5171
842.772	5115
845.1666	5239
847.5626	5258
849.958	5198
852.3527	5245
854.7488	5252
857.1403	5333
859.5331	5357
861.9253	5263
864.3168	5208
866.7057	5275
869.098	5247
871.4876	5287
873.8746	5352
876.263	5264
878.6487	5294
881.0378	5202
883.4243	5212
885.8081	5182
888.1933	5227
890.5759	5246
892.9598	5189
895.343	5289
897.7256	5306
900.1057	5260
902.4871	5261
904.8659	5380
907.246	5250
909.6254	5354
912.0023	5291
914.3786	5430
916.7562	5453
919.1331	5400
921.5074	5400
923.8831	5418
926.2562	5469
928.6287	5503
931.0005	5438
933.3757	5437
935.7462	5560
938.1162	5449
940.4855	5640
942.8542	5569
945.2242	5629
947.5916	5803
949.9584	5893
952.3266	5967
