400.0961	5374
402.6185	5446
405.1424	5381
407.6635	5396
410.1838	5426
412.7035	5383
415.2225	5322
417.7388	5466
420.2585	5522
422.7754	5549
425.2917	5613
427.8072	5624
430.3221	5619
432.8363	5684
435.3498	5675
437.8626	5800
440.3727	5694
442.8841	5762
445.3969	5739
447.907	5707
450.4142	5836
452.9229	5748
455.4289	5701
457.9362	5697
460.4449	5766
462.9488	5796
465.454	5768
467.9566	5817
470.4604	5752
472.9637	5769
475.4662	5825
477.966	5998
480.4671	5837
482.9656	5805
485.4633	5963
487.9645	5911
490.4608	5936
492.9566	5912
495.4536	5963
497.948	5995
500.4437	5977
502.9387	6011
505.431	6089
507.9226	6015
510.4136	6021
512.9079	6096
515.3975	5988
517.8864	6127
520.3746	6090
522.8622	6000
525.3491	6130
527.8394	6070
530.3249	6161
532.8098	6052
535.2939	6099
537.7774	6111
540.2623	6065
542.7444	6155
545.2259	6223
547.7067	6174
550.1868	6095
552.6683	6114
555.147	6068
557.6231	6117
560.1005	6111
562.5773	6124
565.0534	6182
567.5308	6179
570.0056	6310
572.4776	6195
574.951	6143
577.4237	6222
579.8978	6175
582.3671	6247
584.8378	6260
587.3079	6260
589.7773	6328
592.244	6323
594.714	6236
597.1793	6284
599.6461	6301
602.1121	6306
604.5754	6294
607.0421	6442
609.5042	6280
611.9675	6347
614.4282	6261
616.8902	6296
619.3515	6422
621.8122	6255
624.2702	6330
626.7296	6310
629.1863	6355
631.6423	6355
634.1017	6355
636.5563	6313
639.0104	6340
641.4658	6387
643.9185	6383
646.3725	6383
648.8239	6359
651.2766	6434
653.7266	6331
656.176	6476
658.6247	6515
661.0748	6516
663.5242	6437
665.9709	6497
668.417	6471
670.8624	6516
673.3092	6455
675.7533	6542
678.1968	6567
680.6395	6535
683.0817	6557
685.5251	6557
687.9659	6591
690.4061	6688
692.8456	6431
695.2844	6664
697.7226	6703
700.1621	6713
702.599	6704
705.0332	6814
707.4688	6711
709.9036	6776
712.3399	6694
714.7735	6738
717.2044	6728
719.6367	6822
722.0683	6767
724.4993	6805
726.9296	6775
729.3593	6918
731.7883	6703
734.2147	6902
736.6423	6895
739.0714	6919
741.4958	6790
743.9216	7028
746.3447	6938
748.7691	6891
751.1929	6917
753.616	6876
756.0366	7059
758.4584	7057
760.8776	7107
763.2982	7080
765.718	7060
768.1373	6969
770.5539	7168
772.9698	7059
775.3871	7100
777.8038	7138
780.2178	7090
782.6332	7003
785.0459	7073
787.458	7047
789.8714	7157
792.2842	7077
794.6943	7072
797.1038	7095
799.5127	7106
801.9209	7113
804.3324	7120
806.7393	7137
809.1456	7058
811.5513	7228
813.9562	7088
816.3625	7250
818.7663	7079
821.1693	7163
823.5718	7170
825.9735	7087
828.3746	7213
830.7771	7249
833.177	7187
835.5762	7284
837.9747	7188
840.3727	7219
842.772	7115
845.1666	7289
847.5626	7244
849.958	7233
852.3527	7268
854.7488	7463
857.1403	7289
859.5331	7319
861.9253	7168
864.3168	7273
866.7057	7227
869.098	7292
871.4876	7173
873.8746	7222
876.263	7248
878.6487	7273
881.0378	7238
883.4243	7236
885.8081	7248
888.1933	7291
890.5759	7235
892.9598	7246
895.343	7346
897.7256	7268
900.1057	7278
902.4871	7295
904.8659	7267
907.246	7319
909.6254	7361
912.0023	7481
914.3786	7382
916.7562	7636
919.1331	7625
921.5074	7589
923.8831	7736
926.2562	7783
928.6287	7619
931.0005	7658
933.3757	7710
935.7462	7600
938.1162	7653
940.4855	7587
942.8542	7647
945.2242	7712
947.5916	7708
949.9584	7763
952.3266	7800
954.6921	7949
957.0571	7996
959.4233	7996
961.787	8148
964.15	8174
966.5125	7942
968.8742	7946
971.2354	7877
973.5959	7813
975.9559	7738
978.3151	7552
980.6738	7681
983.0338	7551
985.3912	7712
987.7461	7566
990.1022	7485
992.4578	7553
994.8127	7463
997.1689	7509
999.5207	7493
1001.874	7556
1004.226	7509
