400.0961	4385
402.6185	4393
405.1424	4422
407.6635	4454
410.1838	4454
412.7035	4403
415.2225	4416
417.7388	4459
420.2585	4574
422.7754	4588
425.2917	4554
427.8072	4556
430.3221	4593
432.8363	4700
435.3498	4660
437.8626	4617
440.3727	4572
442.8841	4647
445.3969	4719
447.907	4608
450.4142	4620
452.9229	4697
455.4289	4767
457.9362	4718
460.4449	4679
462.9488	4778
465.454	4633
467.9566	4629
470.4604	4756
472.9637	4760
475.4662	4771
477.966	4698
480.4671	4784
482.9656	4808
485.4633	4789
487.9645	4772
490.4608	4776
492.9566	4905
495.4536	4859
497.948	4921
500.4437	4796
502.9387	4931
505.431	4956
507.9226	4901
510.4136	4999
512.9079	4971
515.3975	4918
517.8864	4967
520.3746	4965
522.8622	4922
525.3491	4961
527.8394	5032
530.3249	4939
532.8098	4949
535.2939	5073
537.7774	4944
540.2623	4975
542.7444	4973
545.2259	5001
547.7067	4985
550.1868	5016
552.6683	4897
555.147	4976
557.6231	4942
560.1005	4961
562.5773	4965
565.0534	4999
567.5308	5079
570.0056	5014
572.4776	5046
574.951	5103
577.4237	4972
579.8978	5056
582.3671	5208
584.8378	5060
587.3079	5120
589.7773	5179
592.244	5193
594.714	5186
597.1793	5101
599.6461	5159
602.1121	5130
604.5754	5116
607.0421	5140
609.5042	5133
611.9675	5159
614.4282	5023
616.8902	5164
619.3515	5151
621.8122	5095
624.2702	5184
626.7296	5219
629.1863	5104
631.6423	5189
634.1017	5151
636.5563	5211
639.0104	5089
641.4658	5182
643.9185	5116
646.3725	5188
648.8239	5221
651.2766	5168
653.7266	5202
656.176	5187
658.6247	5262
661.0748	5230
663.5242	5251
665.9709	5117
668.417	5230
670.8624	5254
673.3092	5265
675.7533	5412
678.1968	5378
680.6395	5250
683.0817	5250
685.5251	5333
687.9659	5374
690.4061	5454
692.8456	5347
695.2844	5385
697.7226	5387
700.1621	5330
702.599	5428
705.0332	5455
707.4688	5415
709.9036	5437
712.3399	5313
714.7735	5331
717.2044	5378
719.6367	5429
722.0683	5400
724.4993	5473
726.9296	5513
729.3593	5535
731.7883	5395
734.2147	5594
