400.0961	4138
402.6185	4190
405.1424	4097
407.6635	4206
410.1838	4141
412.7035	4169
415.2225	4158
417.7388	4203
420.2585	4290
422.7754	4262
425.2917	4330
427.8072	4254
430.3221	4311
432.8363	4384
435.3498	4418
437.8626	4312
440.3727	4428
442.8841	4404
445.3969	4449
447.907	4315
450.4142	4380
452.9229	4299
455.4289	4347
457.9362	4296
460.4449	4343
462.9488	4341
465.454	4385
467.9566	4400
470.4604	4398
472.9637	4453
475.4662	4400
477.966	4377
480.4671	4370
482.9656	4448
485.4633	4429
487.9645	4522
490.4608	4500
492.9566	4470
495.4536	4503
497.948	4511
500.4437	4698
502.9387	4560
505.431	4517
507.9226	4513
510.4136	4571
512.9079	4553
515.3975	4521
517.8864	4584
520.3746	4632
522.8622	4603
525.3491	4567
527.8394	4545
530.3249	4631
532.8098	4657
535.2939	4616
537.7774	4586
540.2623	4539
542.7444	4640
545.2259	4613
547.7067	4623
550.1868	4596
552.6683	4728
555.147	4724
557.6231	4601
560.1005	4580
562.5773	4587
565.0534	4642
567.5308	4594
570.0056	4720
572.4776	4830
574.951	4717
577.4237	4712
579.8978	4778
582.3671	4701
584.8378	4769
587.3079	4679
589.7773	4749
592.244	4766
594.714	4817
597.1793	4775
599.6461	4779
602.1121	4755
604.5754	4897
607.0421	4734
609.5042	4771
611.9675	4788
614.4282	4735
616.8902	4775
619.3515	4872
621.8122	4744
624.2702	4723
626.7296	4750
629.1863	4723
631.6423	4717
634.1017	4618
636.5563	4690
639.0104	4764
641.4658	4778
643.9185	4829
646.3725	4802
648.8239	4845
651.2766	4813
653.7266	4844
656.176	4717
658.6247	4799
661.0748	4930
663.5242	4919
665.9709	4939
668.417	4864
670.8624	4852
673.3092	4774
675.7533	4841
678.1968	4926
680.6395	4941
683.0817	4925
685.5251	4910
687.9659	4881
690.4061	4945
692.8456	4887
695.2844	4944
697.7226	4906
700.1621	4916
702.599	4936
705.0332	4977
707.4688	4995
709.9036	4988
712.3399	5047
714.7735	5062
717.2044	4954
719.6367	5004
722.0683	5082
724.4993	5049
726.9296	5120
729.3593	5088
731.7883	5137
734.2147	5139
736.6423	5198
739.0714	5169
741.4958	5175
743.9216	5214
746.3447	5131
748.7691	5166
751.1929	5190
753.616	5354
756.0366	5281
758.4584	5312
760.8776	5267
763.2982	5212
765.718	5227
768.1373	5237
770.5539	5362
772.9698	5286
775.3871	5322
777.8038	5268
780.2178	5275
782.6332	5360
785.0459	5290
787.458	5303
789.8714	5230
792.2842	5279
794.6943	5241
797.1038	5317
799.5127	5290
801.9209	5430
804.3324	5366
806.7393	5299
809.1456	5303
811.5513	5339
813.9562	5352
816.3625	5338
818.7663	5369
821.1693	5424
823.5718	5325
825.9735	5370
828.3746	5401
830.7771	5288
833.177	5350
835.5762	5442
837.9747	5447
840.3727	5401
842.772	5396
845.1666	5489
847.5626	5410
849.958	5491
852.3527	5501
854.7488	5522
857.1403	5620
859.5331	5540
861.9253	5459
864.3168	5513
866.7057	5444
869.098	5374
871.4876	5479
873.8746	5466
876.263	5557
878.6487	5519
881.0378	5525
883.4243	5614
885.8081	5409
888.1933	5368
890.5759	5425
892.9598	5410
895.343	5490
897.7256	5554
900.1057	5518
902.4871	5474
904.8659	5597
907.246	5527
909.6254	5475
912.0023	5583
914.3786	5753
916.7562	5650
919.1331	5779
921.5074	5777
923.8831	5860
926.2562	5856
928.6287	5912
931.0005	5739
933.3757	5830
935.7462	5782
938.1162	5693
940.4855	5699
942.8542	5734
945.2242	5861
947.5916	5747
949.9584	5757
952.3266	5955
954.6921	5988
957.0571	6042
959.4233	6254
961.787	6256
964.15	6096
966.5125	6148
968.8742	5930
971.2354	5913
973.5959	5843
975.9559	5822
978.3151	5727
980.6738	5763
983.0338	5663
985.3912	5769
987.7461	5675
990.1022	5526
992.4578	5716
994.8127	5614
997.1689	5681
999.5207	5707
1001.874	5668
1004.226	5649
1006.576	5751
1008.929	5676
1011.28	5710
1013.628	5661
1015.977	5605
1018.324	5672
1020.674	5647
1023.019	5732
1025.366	5718
1027.713	5724
1030.056	5736
1032.399	5686
1034.746	5709
1037.087	5758
1039.431	5616
1041.771	5759
1044.113	5751
1046.454	5654
1048.793	5769
1051.133	5692
1053.471	5691
1055.807	5735
1058.146	5816
1060.483	5761
1062.818	5795
1065.153	5751
1067.489	5833
1069.822	5730
1072.156	5945
1074.488	5818
1076.82	5858
1079.15	5828
1081.48	5827
1083.814	5808
1086.143	5798
1088.471	5801
1090.799	5807
1093.126	5730
1095.452	5855
1097.78	5817
1100.105	5709
1102.43	5805
1104.754	5813
1107.077	5819
1109.4	5704
1111.722	5963
1114.044	5830
1116.365	5838
1118.685	5822
1121.005	5879
1123.324	5916
1125.643	5924
1127.961	5919
1130.278	5851
1132.595	5926
1134.911	5861
1137.226	5894
1139.541	5877
1141.854	5896
1144.167	5834
1146.482	5874
1148.793	5876
1151.105	5890
1153.414	5884
1155.725	5786
1158.033	5856
1160.344	5859
1162.651	5929
1164.959	5846
1167.265	5903
1169.572	5770
1171.878	5867
1174.184	5855
1176.488	5926
1178.79	5877
1181.094	5996
1183.396	6011
1185.699	5908
1188.001	5856
1190.301	5883
1192.6	5810
1194.9	5932
1197.2	5938
1199.497	5955
1201.794	5848
1204.09	5903
1206.387	5949
1208.684	5826
1210.978	5829
1213.272	5989
1215.565	6007
1217.858	5855
1220.15	5998
1222.443	5886
1224.734	5948
1227.024	6030
1229.313	6001
1231.602	6051
1233.892	6110
1236.18	6112
1238.467	6062
1240.754	6027
1243.04	6205
1245.325	6106
1247.612	6179
1249.896	6144
1252.178	6229
1254.461	6157
1256.743	6229
1259.027	6211
1261.308	6058
1263.587	6268
1265.867	6080
1268.146	6092
1270.425	6185
1272.703	6176
1274.981	6115
1277.256	6125
1279.532	6198
1281.808	6092
1284.083	6054
1286.358	6108
1288.63	6055
1290.904	6083
1293.175	6060
1295.449	6163
1297.719	6088
1299.99	6072
1302.259	6100
1304.529	6127
1306.798	6124
1309.065	6089
1311.333	6117
1313.599	6090
1315.866	6099
1318.131	5998
1320.396	6103
1322.66	6086
1324.925	6126
1327.187	6074
1329.448	6219
1331.711	6122
1333.974	6178
1336.234	6211
1338.493	6168
1340.752	6123
1343.01	6128
1345.269	6004
1347.526	6052
1349.784	5997
1352.04	6003
1354.295	5964
1356.552	6174
1358.806	6046
1361.059	5966
1363.312	6035
1365.564	6052
1367.818	6092
1370.069	6144
1372.318	6109
1374.568	5992
1376.817	6112
1379.066	6163
1381.316	6168
1383.564	6210
1385.809	6175
1388.056	6226
1390.301	6287
1392.549	6248
1394.793	6325
1397.036	6393
1399.279	6491
1401.522	6448
1403.763	6410
1406.007	6369
1408.248	6331
1410.487	6326
1412.727	6425
1414.965	6425
1417.205	6350
1419.442	6334
1421.68	6375
1423.915	6301
1426.152	6339
1428.388	6282
1430.623	6337
1432.857	6392
1435.091	6427
1437.323	6376
1439.556	6394
1441.789	6431
1444.019	6343
1446.25	6454
1448.48	6409
1450.708	6460
1452.938	6432
1455.167	6453
1457.394	6545
1459.62	6468
1461.846	6511
1464.073	6461
1466.299	6468
1468.523	6311
1470.746	6282
1472.969	6248
1475.191	6291
1477.415	6242
1479.636	6200
1481.858	6156
1484.078	6244
1486.298	6140
1488.518	6208
1490.736	6025
1492.954	6160
1495.169	6127
1497.386	6192
1499.602	6099
1501.819	6130
1504.034	6117
1506.248	6103
1508.462	6071
1510.675	6095
1512.888	6047
1515.1	6180
1517.311	6122
1519.522	5966
1521.732	6075
1523.942	6145
1526.151	6200
1528.36	6112
1530.566	6130
1532.773	6187
1534.98	6114
1537.187	6146
1539.392	6162
1541.596	6067
1543.801	6098
1546.005	6145
1548.208	6098
1550.411	6188
1552.612	6161
1554.814	6227
1557.013	6124
1559.212	6244
1561.414	6226
1563.612	6170
1565.811	6259
1568.007	6208
1570.203	6244
1572.403	6243
1574.598	6225
1576.792	6258
1578.988	6376
1581.181	6249
1583.376	6350
1585.568	6302
1587.761	6331
1589.952	6325
1592.143	6272
1594.333	6365
1596.524	6329
1598.715	6286
1600.903	6191
1603.091	6264
1605.278	6291
1607.466	6340
1609.652	6221
1611.838	6392
1614.023	6344
1616.207	6329
1618.391	6317
1620.576	6234
1622.759	6374
1624.941	6334
1627.123	6400
1629.304	6356
1631.484	6387
1633.664	6333
1635.844	6357
1638.022	6363
1640.201	6309
1642.38	6423
1644.556	6318
1646.732	6424
1648.908	6322
1651.084	6414
1653.257	6438
1655.433	6488
1657.607	6225
1659.779	6331
1661.951	6628
1664.122	6521
1666.295	6445
1668.467	6514
1670.635	6440
1672.805	6530
1674.973	6430
1677.142	6372
1679.31	6414
1681.478	6433
1683.644	6400
1685.81	6372
1687.975	6509
1690.142	6419
1692.305	6336
1694.468	6360
1696.632	6406
1698.794	6379
1700.957	6225
1703.119	6369
1705.279	6329
1707.439	6422
1709.598	6297
1711.758	6296
1713.917	6372
1716.075	6311
1718.231	6267
1720.388	6226
1722.543	6240
1724.702	6253
1726.856	6332
1729.01	6271
1731.164	6229
1733.317	6150
1735.471	6327
1737.623	6314
1739.774	6298
1741.925	6359
1744.075	6367
1746.225	6383
1748.376	6204
1750.524	6377
1752.672	6416
1754.82	6256
1756.965	6337
1759.113	6292
1761.259	6294
1763.405	6327
1765.549	6268
1767.694	6285
1769.836	6478
1771.981	6251
1774.123	6367
1776.264	6274
1778.405	6258
1780.546	6365
1782.687	6357
1784.827	6374
1786.966	6335
1789.103	6417
1791.242	6373
1793.381	6310
1795.517	6355
1797.653	6509
1799.788	6335
1801.923	6323
1804.057	6364
1806.193	6316
1808.326	6311
1810.457	6276
1812.59	6339
1814.721	6470
1816.855	6279
1818.984	6332
1821.113	6345
1823.244	6386
1825.372	6319
1827.499	6294
1829.63	6365
1831.756	6322
1833.882	6330
1836.007	6359
1838.132	6221
1840.26	6285
1842.384	6173
1844.507	6345
1846.63	6278
1848.752	6273
1850.875	6173
1852.996	6365
1855.118	6290
1857.238	6380
1859.358	6236
1861.477	6380
1863.597	6287
1865.715	6324
1867.832	6263
1869.948	6358
1872.064	6336
1874.181	6285
1876.297	6258
1878.411	6327
1880.526	6302
1882.639	6422
1884.752	6298
1886.865	6384
1888.977	6273
1891.089	6369
1893.2	6293
1895.308	6307
1897.42	6320
1899.53	6296
1901.639	6371
1903.745	6355
1905.853	6282
1907.962	6281
1910.067	6380
1912.174	6325
1914.278	6409
1916.383	6446
1918.486	6408
1920.592	6402
1922.694	6562
1924.797	6450
1926.898	6350
1929	6393
1931.102	6275
1933.203	6389
1935.301	6383
1937.401	6443
1939.499	6403
1941.598	6390
1943.697	6410
1945.793	6423
1947.888	6432
1949.985	6373
1952.08	6414
1954.176	6410
1956.269	6411
1958.364	6338
1960.457	6331
1962.549	6386
1964.642	6386
1966.733	6419
1968.823	6240
1970.913	6286
1973.005	6412
1975.093	6386
1977.184	6359
1979.271	6456
1981.359	6407
1983.446	6353
1985.532	6323
1987.619	6443
1989.705	6258
1991.789	6386
1993.874	6376
1995.956	6343
1998.041	6314
2000.123	6387
2002.206	6294
2004.287	6391
2006.368	6296
2008.449	6251
2010.529	6302
2012.609	6300
2014.688	6357
2016.766	6264
2018.843	6217
2020.922	6274
2022.999	6280
2025.074	6300
2027.15	6328
2029.225	6319
2031.299	6385
2033.375	6351
2035.447	6384
2037.52	6175
2039.592	6363
2041.664	6270
2043.736	6340
2045.807	6384
2047.876	6275
2049.947	6333
2052.015	6254
2054.086	6348
2056.153	6283
2058.221	6287
2060.288	6342
2062.353	6359
2064.42	6315
2066.486	6246
2068.55	6354
2070.614	6368
2072.678	6384
2074.741	6363
2076.805	6313
2078.866	6374
2080.929	6285
2082.99	6280
2085.049	6343
2087.109	6354
2089.17	6328
2091.228	6351
2093.286	6299
2095.344	6426
2097.4	6354
2099.46	6358
2101.516	6251
2103.572	6204
2105.626	6259
2107.679	6369
2109.735	6383
2111.788	6346
2113.841	6363
2115.894	6287
2117.945	6235
2119.997	6242
2122.049	6298
2124.1	6288
2126.148	6276
2128.197	6294
2130.246	6268
2132.296	6333
2134.342	6272
2136.39	6251
2138.437	6253
2140.483	6326
2142.527	6256
2144.574	6444
2146.619	6272
2148.661	6214
2150.705	6152
2152.747	6283
2154.792	6258
2156.832	6348
2158.874	6295
2160.915	6097
2162.954	6285
2164.995	6175
2167.034	6281
2169.072	6174
2171.111	6233
2173.148	6272
2175.186	6250
2177.223	6189
2179.258	6240
2181.294	6145
2183.328	6285
2185.362	6203
2187.398	6224
2189.431	6249
2191.463	6203
2193.495	6151
2195.528	6213
2197.56	6220
2199.59	6058
2201.62	6139
2203.649	6137
2205.678	6097
2207.708	6150
2209.737	6243
2211.764	6094
2213.791	6086
2215.817	6030
2217.843	6079
2219.87	6113
2221.895	6180
2223.919	6082
2225.942	5959
2227.966	6248
2229.988	6187
2232.012	5998
2234.032	6120
2236.054	6064
2238.074	6148
2240.095	6134
2242.116	6248
2244.135	6063
2246.153	6104
2248.171	6177
2250.188	6034
