400.0961	6334
402.6185	6332
405.1424	6440
407.6635	6344
410.1838	6433
412.7035	6377
415.2225	6430
417.7388	6426
420.2585	6566
422.7754	6520
425.2917	6472
427.8072	6583
430.3221	6646
432.8363	6672
435.3498	6650
437.8626	6662
440.3727	6638
442.8841	6681
445.3969	6721
447.907	6782
450.4142	6749
452.9229	6685
455.4289	6732
457.9362	6803
460.4449	6751
462.9488	6775
465.454	6718
467.9566	6703
470.4604	6804
472.9637	6903
475.4662	6822
477.966	6817
480.4671	6859
482.9656	6792
485.4633	6947
487.9645	7002
490.4608	7006
492.9566	6885
495.4536	7039
497.948	6969
500.4437	7033
502.9387	7139
505.431	7119
507.9226	7145
510.4136	7150
512.9079	7086
515.3975	7244
517.8864	7097
520.3746	7088
522.8622	7169
525.3491	7149
527.8394	7072
530.3249	7078
532.8098	7152
535.2939	7183
537.7774	7124
540.2623	7181
542.7444	7131
545.2259	7095
547.7067	7107
550.1868	7171
552.6683	7082
555.147	7251
557.6231	7088
560.1005	7282
562.5773	7233
565.0534	7294
567.5308	7279
570.0056	7235
572.4776	7183
574.951	7246
577.4237	7308
579.8978	7330
582.3671	7464
584.8378	7311
587.3079	7461
589.7773	7449
592.244	7287
594.714	7535
597.1793	7479
599.6461	7458
602.1121	7357
604.5754	7539
607.0421	7387
609.5042	7385
611.9675	7377
614.4282	7541
616.8902	7297
619.3515	7330
621.8122	7388
624.2702	7371
626.7296	7469
629.1863	7373
631.6423	7537
634.1017	7444
636.5563	7402
639.0104	7388
641.4658	7422
643.9185	7451
646.3725	7489
648.8239	7466
651.2766	7507
653.7266	7619
656.176	7575
658.6247	7544
661.0748	7556
663.5242	7564
665.9709	7632
668.417	7682
670.8624	7629
673.3092	7520
675.7533	7479
678.1968	7618
680.6395	7738
683.0817	7671
685.5251	7671
687.9659	7716
690.4061	7713
692.8456	7760
695.2844	7743
697.7226	7813
700.1621	7699
702.599	7871
705.0332	7777
707.4688	7921
709.9036	7734
712.3399	7837
714.7735	7795
717.2044	7838
719.6367	7986
722.0683	7836
724.4993	7896
726.9296	7958
729.3593	7834
731.7883	7996
734.2147	8101
736.6423	7955
739.0714	7877
741.4958	8039
743.9216	8063
746.3447	8105
748.7691	8006
751.1929	8138
753.616	8127
756.0366	8182
758.4584	8289
760.8776	8179
763.2982	8198
765.718	8304
768.1373	8107
770.5539	8371
772.9698	8276
775.3871	8233
777.8038	8313
780.2178	8186
782.6332	8494
785.0459	8246
787.458	8421
789.8714	8389
792.2842	8397
794.6943	8293
797.1038	8393
799.5127	8327
801.9209	8253
804.3324	8315
806.7393	8443
809.1456	8313
811.5513	8394
813.9562	8308
816.3625	8356
818.7663	8301
821.1693	8398
823.5718	8394
825.9735	8436
828.3746	8361
830.7771	8284
833.177	8437
835.5762	8564
837.9747	8483
840.3727	8415
842.772	8616
845.1666	8494
847.5626	8553
849.958	8540
852.3527	8540
854.7488	8541
857.1403	8504
859.5331	8432
861.9253	8450
864.3168	8435
866.7057	8516
869.098	8453
871.4876	8415
873.8746	8531
876.263	8580
878.6487	8541
881.0378	8613
883.4243	8530
885.8081	8564
888.1933	8555
890.5759	8591
892.9598	8453
895.343	8537
897.7256	8562
900.1057	8519
902.4871	8635
904.8659	8595
907.246	8633
909.6254	8669
912.0023	8638
914.3786	8674
916.7562	8868
919.1331	8883
921.5074	8852
923.8831	8809
