400.0961	14831
402.6185	14997
405.1424	14881
407.6635	15003
410.1838	14918
412.7035	15177
415.2225	15139
417.7388	14987
420.2585	15178
422.7754	15459
425.2917	15499
427.8072	15312
430.3221	15411
432.8363	15733
435.3498	15696
437.8626	15723
440.3727	15495
442.8841	15862
445.3969	15925
447.907	15772
450.4142	15763
452.9229	15758
455.4289	15761
457.9362	16014
460.4449	15893
462.9488	15961
465.454	15912
467.9566	15921
470.4604	16133
472.9637	16143
475.4662	16232
477.966	16382
480.4671	16001
482.9656	16410
485.4633	16498
487.9645	16708
490.4608	16392
492.9566	16596
495.4536	16331
497.948	16697
500.4437	16709
502.9387	16733
505.431	16828
507.9226	16998
510.4136	17144
512.9079	17010
515.3975	16859
517.8864	16914
520.3746	16940
522.8622	16824
525.3491	16947
527.8394	16854
530.3249	16787
532.8098	17016
535.2939	16883
537.7774	17013
540.2623	16778
542.7444	16997
545.2259	17003
547.7067	16846
550.1868	17122
552.6683	16812
555.147	17045
557.6231	16990
560.1005	17109
562.5773	17213
565.0534	17158
567.5308	17152
570.0056	17092
572.4776	17306
574.951	17441
577.4237	17252
579.8978	17369
582.3671	17369
584.8378	17368
587.3079	17435
589.7773	17641
592.244	17490
594.714	17398
597.1793	17519
599.6461	17344
602.1121	17584
604.5754	17531
607.0421	17592
609.5042	17437
611.9675	17644
614.4282	17617
616.8902	17517
619.3515	17683
621.8122	17566
624.2702	17746
626.7296	17691
629.1863	17582
631.6423	17447
634.1017	17526
636.5563	17752
639.0104	17762
641.4658	17655
643.9185	17651
646.3725	17873
648.8239	17770
651.2766	17849
653.7266	17908
656.176	18076
658.6247	17878
661.0748	17958
663.5242	18125
665.9709	18039
668.417	18293
670.8624	18071
673.3092	18213
675.7533	18398
678.1968	18230
680.6395	18334
683.0817	18335
685.5251	18327
687.9659	18493
690.4061	18375
692.8456	18370
695.2844	18393
697.7226	18382
700.1621	18489
702.599	18507
705.0332	18449
707.4688	18253
709.9036	18632
712.3399	18661
714.7735	18480
717.2044	18678
719.6367	18910
722.0683	18799
724.4993	18824
726.9296	18875
729.3593	18989
731.7883	18892
734.2147	19059
736.6423	19112
739.0714	19144
741.4958	19238
743.9216	19294
746.3447	19376
748.7691	19326
751.1929	19539
753.616	19604
756.0366	19609
758.4584	19658
760.8776	19576
763.2982	19623
765.718	19746
768.1373	19814
770.5539	19543
772.9698	19758
775.3871	19788
777.8038	19571
780.2178	19678
782.6332	19791
785.0459	19875
787.458	19689
789.8714	19743
792.2842	19818
794.6943	19763
797.1038	19627
799.5127	19928
801.9209	19770
804.3324	19767
806.7393	19807
809.1456	19748
811.5513	19934
813.9562	19916
816.3625	20036
818.7663	20067
821.1693	20219
823.5718	19976
825.9735	19965
828.3746	19994
830.7771	19900
833.177	19852
835.5762	20279
837.9747	19944
840.3727	19938
842.772	20100
845.1666	20218
847.5626	20318
849.958	20124
852.3527	20222
854.7488	20358
857.1403	20351
859.5331	20281
861.9253	20284
864.3168	20023
866.7057	20219
869.098	20156
871.4876	19954
873.8746	19982
876.263	20481
878.6487	20167
881.0378	20407
883.4243	20320
885.8081	20242
888.1933	19955
890.5759	20101
892.9598	20291
895.343	20190
897.7256	20107
900.1057	20145
902.4871	20201
904.8659	20190
907.246	20273
909.6254	20482
912.0023	20280
914.3786	20325
916.7562	20614
919.1331	20565
921.5074	20871
923.8831	20830
926.2562	20837
928.6287	20852
931.0005	21037
933.3757	20901
935.7462	20856
938.1162	20781
940.4855	21227
942.8542	20763
945.2242	21154
947.5916	21193
949.9584	21145
952.3266	21458
954.6921	21524
957.0571	21662
959.4233	21732
961.787	21922
964.15	21872
966.5125	21827
968.8742	21694
971.2354	21505
973.5959	21376
975.9559	21017
978.3151	20887
980.6738	20991
983.0338	20965
985.3912	20892
987.7461	20795
990.1022	20948
992.4578	20846
994.8127	20822
997.1689	20886
999.5207	20900
1001.874	20912
1004.226	21003
1006.576	20656
1008.929	21102
1011.28	20840
1013.628	20853
1015.977	20594
1018.324	20760
1020.674	21003
1023.019	20868
1025.366	21049
1027.713	20986
1030.056	20974
1032.399	21171
1034.746	21029
1037.087	20933
1039.431	21169
1041.771	21109
1044.113	21153
1046.454	20988
1048.793	20698
1051.133	20995
1053.471	21003
1055.807	21405
1058.146	21134
1060.483	20968
1062.818	21118
1065.153	21379
1067.489	21343
1069.822	21322
1072.156	21095
1074.488	21261
1076.82	21357
1079.15	20991
1081.48	21155
1083.814	21381
1086.143	21239
1088.471	21401
1090.799	21275
1093.126	21057
1095.452	21424
1097.78	21396
1100.105	21381
1102.43	21306
1104.754	21356
1107.077	21698
1109.4	21516
1111.722	21542
1114.044	21555
1116.365	21593
1118.685	21500
1121.005	21721
1123.324	21577
1125.643	21747
1127.961	21535
1130.278	21748
1132.595	21583
1134.911	21703
1137.226	21843
1139.541	21627
1141.854	21827
1144.167	21700
1146.482	21606
1148.793	21785
1151.105	21490
1153.414	21635
1155.725	21661
1158.033	21768
1160.344	21770
1162.651	21636
1164.959	21663
1167.265	21716
1169.572	21692
1171.878	21801
1174.184	21514
1176.488	21570
1178.79	21440
1181.094	21833
1183.396	21819
1185.699	21589
1188.001	21739
1190.301	21575
1192.6	21384
1194.9	21723
1197.2	21586
1199.497	21774
1201.794	21799
1204.09	21674
1206.387	22043
1208.684	21708
1210.978	21623
1213.272	21680
1215.565	21669
1217.858	21820
1220.15	21850
1222.443	21797
1224.734	21438
1227.024	21887
1229.313	21610
1231.602	21921
1233.892	21908
1236.18	22225
1238.467	21766
1240.754	22085
1243.04	21992
1245.325	22190
1247.612	22230
1249.896	22372
1252.178	22146
1254.461	22224
1256.743	22266
1259.027	22098
1261.308	22364
1263.587	22196
1265.867	22169
1268.146	22065
1270.425	22369
1272.703	22076
1274.981	22369
1277.256	22226
1279.532	22043
1281.808	22049
1284.083	22042
1286.358	21935
1288.63	21980
1290.904	21918
1293.175	21815
1295.449	21952
1297.719	22027
1299.99	22185
1302.259	21986
1304.529	22009
1306.798	22016
1309.065	22137
1311.333	21880
1313.599	21929
1315.866	22136
1318.131	22221
1320.396	22204
1322.66	22047
1324.925	22195
1327.187	22100
1329.448	22129
1331.711	22207
1333.974	22375
1336.234	22105
1338.493	22104
1340.752	22220
1343.01	22119
1345.269	22225
1347.526	22153
1349.784	22090
1352.04	22147
1354.295	22224
1356.552	22173
1358.806	22148
1361.059	22029
1363.312	22006
1365.564	22165
1367.818	22386
1370.069	22229
1372.318	22297
1374.568	21982
1376.817	22269
1379.066	22200
1381.316	22257
1383.564	22279
1385.809	22298
1388.056	22118
1390.301	22275
1392.549	22115
1394.793	22526
1397.036	22332
1399.279	22455
1401.522	22625
1403.763	22667
1406.007	22621
1408.248	22554
1410.487	22583
1412.727	22797
1414.965	22613
1417.205	22631
1419.442	22735
1421.68	22482
1423.915	22661
1426.152	22537
1428.388	22560
1430.623	22525
1432.857	22664
1435.091	22733
1437.323	22740
1439.556	22858
1441.789	22942
1444.019	22786
1446.25	22652
1448.48	22694
1450.708	22852
1452.938	22796
1455.167	22707
1457.394	22943
1459.62	22886
1461.846	22909
1464.073	22880
1466.299	22865
1468.523	22739
1470.746	22675
1472.969	22746
1475.191	22643
1477.415	22645
1479.636	22499
1481.858	22510
1484.078	22489
1486.298	22371
1488.518	22226
1490.736	22481
1492.954	22261
1495.169	22347
1497.386	22220
1499.602	22290
1501.819	22195
1504.034	22139
