400.0961	4005
402.6185	3937
405.1424	3884
407.6635	3933
410.1838	3908
412.7035	3999
415.2225	4018
417.7388	4085
420.2585	4128
422.7754	4059
425.2917	4131
427.8072	4102
430.3221	4297
432.8363	4133
435.3498	4249
437.8626	4258
440.3727	4234
442.8841	4195
445.3969	4217
447.907	4174
450.4142	4271
452.9229	4191
455.4289	4161
457.9362	4168
460.4449	4169
462.9488	4185
465.454	4121
467.9566	4176
470.4604	4202
472.9637	4120
475.4662	4129
477.966	4167
480.4671	4107
482.9656	4181
485.4633	4137
487.9645	4235
490.4608	4247
492.9566	4207
495.4536	4264
497.948	4225
500.4437	4262
502.9387	4213
505.431	4302
507.9226	4221
510.4136	4282
512.9079	4301
515.3975	4283
517.8864	4252
520.3746	4293
522.8622	4199
525.3491	4289
527.8394	4256
530.3249	4357
532.8098	4465
535.2939	4283
537.7774	4328
540.2623	4315
542.7444	4304
545.2259	4271
547.7067	4373
550.1868	4341
552.6683	4325
555.147	4372
557.6231	4372
560.1005	4351
562.5773	4402
565.0534	4286
567.5308	4394
570.0056	4409
572.4776	4460
574.951	4423
577.4237	4508
579.8978	4463
582.3671	4557
584.8378	4493
587.3079	4576
589.7773	4635
592.244	4679
594.714	4621
597.1793	4433
599.6461	4509
602.1121	4413
604.5754	4538
607.0421	4602
609.5042	4471
611.9675	4540
614.4282	4491
616.8902	4488
619.3515	4434
621.8122	4489
624.2702	4443
626.7296	4513
629.1863	4500
631.6423	4409
634.1017	4438
636.5563	4325
639.0104	4390
641.4658	4414
643.9185	4474
646.3725	4460
648.8239	4462
651.2766	4390
653.7266	4408
656.176	4443
658.6247	4493
661.0748	4474
663.5242	4541
665.9709	4513
668.417	4548
670.8624	4597
673.3092	4493
675.7533	4561
678.1968	4603
680.6395	4582
683.0817	4554
685.5251	4642
687.9659	4579
690.4061	4627
692.8456	4599
695.2844	4703
697.7226	4581
700.1621	4586
702.599	4601
705.0332	4539
707.4688	4693
709.9036	4606
712.3399	4625
714.7735	4656
717.2044	4659
719.6367	4701
722.0683	4740
724.4993	4743
726.9296	4768
729.3593	4708
731.7883	4734
734.2147	4747
736.6423	4725
739.0714	4862
741.4958	4839
743.9216	4834
746.3447	4835
748.7691	4770
751.1929	4908
753.616	4775
756.0366	4904
758.4584	4893
760.8776	4845
763.2982	4939
765.718	4892
768.1373	4853
770.5539	4879
772.9698	4828
775.3871	4920
777.8038	4885
780.2178	5012
782.6332	4953
785.0459	4962
787.458	4958
789.8714	4979
792.2842	4906
794.6943	4941
797.1038	4905
799.5127	5035
801.9209	4995
804.3324	4998
806.7393	4891
809.1456	4926
811.5513	5028
813.9562	4980
816.3625	5059
818.7663	5015
821.1693	5005
823.5718	4977
825.9735	5109
828.3746	4972
830.7771	4979
833.177	5004
835.5762	4998
837.9747	5191
840.3727	5071
842.772	5075
845.1666	5101
847.5626	5129
849.958	5177
852.3527	5253
854.7488	5165
857.1403	5226
859.5331	5184
861.9253	5177
864.3168	5213
866.7057	5132
869.098	5149
871.4876	5197
873.8746	5183
876.263	5122
878.6487	5035
881.0378	5147
883.4243	5087
885.8081	5151
888.1933	5050
890.5759	5170
892.9598	5124
895.343	5149
897.7256	5134
900.1057	5168
902.4871	5169
904.8659	5281
907.246	5195
909.6254	5347
912.0023	5261
914.3786	5305
916.7562	5407
919.1331	5399
921.5074	5457
923.8831	5672
926.2562	5563
928.6287	5450
931.0005	5459
933.3757	5558
935.7462	5595
938.1162	5577
940.4855	5631
942.8542	5724
945.2242	5802
947.5916	6109
949.9584	6084
952.3266	6334
954.6921	6658
957.0571	7098
959.4233	7346
961.787	7391
964.15	7391
966.5125	7063
968.8742	6774
971.2354	6475
973.5959	6016
975.9559	5838
978.3151	5613
980.6738	5673
983.0338	5518
985.3912	5379
987.7461	5518
990.1022	5444
992.4578	5422
994.8127	5393
997.1689	5479
999.5207	5433
1001.874	5449
1004.226	5535
1006.576	5335
1008.929	5365
1011.28	5374
1013.628	5318
1015.977	5420
1018.324	5378
1020.674	5454
1023.019	5442
1025.366	5330
1027.713	5454
1030.056	5470
1032.399	5388
1034.746	5497
1037.087	5530
1039.431	5573
1041.771	5501
1044.113	5637
1046.454	5445
1048.793	5534
1051.133	5587
1053.471	5622
1055.807	5523
1058.146	5581
1060.483	5571
1062.818	5488
1065.153	5681
1067.489	5673
1069.822	5688
1072.156	5694
1074.488	5717
1076.82	5558
1079.15	5687
1081.48	5619
1083.814	5593
1086.143	5500
1088.471	5507
1090.799	5406
1093.126	5513
1095.452	5493
1097.78	5466
1100.105	5478
1102.43	5471
1104.754	5482
1107.077	5441
1109.4	5482
1111.722	5533
1114.044	5561
1116.365	5446
1118.685	5520
1121.005	5523
1123.324	5459
1125.643	5528
1127.961	5575
1130.278	5428
1132.595	5483
1134.911	5510
1137.226	5494
1139.541	5400
1141.854	5423
1144.167	5480
1146.482	5441
1148.793	5461
1151.105	5525
1153.414	5494
1155.725	5436
1158.033	5504
1160.344	5505
1162.651	5529
1164.959	5463
1167.265	5537
1169.572	5420
1171.878	5430
1174.184	5592
1176.488	5493
1178.79	5601
1181.094	5562
1183.396	5514
1185.699	5364
1188.001	5398
1190.301	5525
1192.6	5529
1194.9	5495
1197.2	5378
1199.497	5483
1201.794	5556
1204.09	5590
1206.387	5479
1208.684	5434
1210.978	5408
1213.272	5544
1215.565	5537
1217.858	5591
1220.15	5600
1222.443	5585
1224.734	5622
1227.024	5628
1229.313	5610
1231.602	5713
1233.892	5573
1236.18	5608
1238.467	5758
1240.754	5742
1243.04	5823
1245.325	5810
1247.612	5828
1249.896	5846
1252.178	5817
1254.461	5790
1256.743	5729
1259.027	5679
1261.308	5773
1263.587	5863
1265.867	5772
1268.146	5711
1270.425	5810
1272.703	5863
1274.981	5794
1277.256	5909
1279.532	5678
1281.808	5743
1284.083	5773
1286.358	5688
1288.63	5699
1290.904	5689
1293.175	5648
1295.449	5580
1297.719	5681
1299.99	5661
1302.259	5664
1304.529	5695
1306.798	5727
1309.065	5630
1311.333	5624
1313.599	5704
1315.866	5652
1318.131	5627
1320.396	5737
1322.66	5637
1324.925	5635
1327.187	5680
1329.448	5736
1331.711	5768
1333.974	5688
1336.234	5713
1338.493	5604
1340.752	5676
1343.01	5618
1345.269	5681
1347.526	5623
1349.784	5634
1352.04	5525
1354.295	5583
1356.552	5556
1358.806	5681
1361.059	5646
1363.312	5506
1365.564	5760
1367.818	5719
1370.069	5666
1372.318	5691
1374.568	5642
1376.817	5672
1379.066	5635
1381.316	5764
1383.564	5708
1385.809	5761
