400.0961	4080
402.6185	4136
405.1424	4087
407.6635	4124
410.1838	4055
412.7035	4082
415.2225	4197
417.7388	4158
420.2585	4147
422.7754	4276
425.2917	4284
427.8072	4340
430.3221	4325
432.8363	4408
435.3498	4439
437.8626	4389
440.3727	4376
442.8841	4283
445.3969	4380
447.907	4378
450.4142	4393
452.9229	4301
455.4289	4295
457.9362	4348
460.4449	4357
462.9488	4331
465.454	4276
467.9566	4294
470.4604	4330
472.9637	4332
475.4662	4374
477.966	4324
480.4671	4247
482.9656	4362
485.4633	4388
487.9645	4435
490.4608	4479
492.9566	4374
495.4536	4484
497.948	4384
500.4437	4431
502.9387	4434
505.431	4463
507.9226	4454
510.4136	4443
512.9079	4366
515.3975	4480
517.8864	4565
520.3746	4418
522.8622	4542
525.3491	4438
527.8394	4558
530.3249	4552
532.8098	4569
535.2939	4541
537.7774	4502
540.2623	4550
542.7444	4559
545.2259	4562
547.7067	4720
550.1868	4621
552.6683	4534
555.147	4472
557.6231	4512
560.1005	4543
562.5773	4612
565.0534	4599
567.5308	4634
570.0056	4601
572.4776	4565
574.951	4586
577.4237	4747
579.8978	4685
582.3671	4728
584.8378	4744
587.3079	4716
589.7773	4640
592.244	4723
594.714	4816
597.1793	4700
599.6461	4750
602.1121	4672
604.5754	4731
607.0421	4627
609.5042	4732
611.9675	4649
614.4282	4764
616.8902	4648
619.3515	4671
621.8122	4741
624.2702	4668
626.7296	4755
629.1863	4598
631.6423	4696
634.1017	4621
636.5563	4682
639.0104	4678
641.4658	4701
643.9185	4607
646.3725	4704
648.8239	4662
651.2766	4679
653.7266	4617
656.176	4815
658.6247	4705
661.0748	4680
663.5242	4715
665.9709	4778
668.417	4749
670.8624	4772
673.3092	4854
675.7533	4777
678.1968	4814
680.6395	4767
683.0817	4843
685.5251	4715
687.9659	4771
690.4061	4837
692.8456	4913
695.2844	4800
697.7226	4822
700.1621	4898
702.599	4854
705.0332	4907
707.4688	4871
709.9036	4872
712.3399	4915
714.7735	4961
717.2044	4961
719.6367	5042
722.0683	4940
724.4993	4926
726.9296	4995
729.3593	4961
731.7883	4944
734.2147	4986
736.6423	4986
739.0714	4982
741.4958	5124
743.9216	5033
746.3447	5007
748.7691	5011
751.1929	5125
753.616	5133
756.0366	5047
758.4584	5141
760.8776	5175
763.2982	5086
765.718	5111
768.1373	5099
770.5539	5171
772.9698	5183
775.3871	5138
777.8038	5236
780.2178	5175
782.6332	5196
785.0459	5153
787.458	5118
789.8714	5109
792.2842	5211
794.6943	5150
797.1038	5191
799.5127	5149
801.9209	5212
804.3324	5195
806.7393	5160
809.1456	5110
811.5513	5389
813.9562	5348
816.3625	5299
818.7663	5404
821.1693	5415
823.5718	5277
825.9735	5325
828.3746	5299
830.7771	5189
833.177	5215
835.5762	5304
837.9747	5258
840.3727	5322
842.772	5288
845.1666	5376
847.5626	5349
849.958	5400
852.3527	5493
854.7488	5521
857.1403	5482
859.5331	5432
861.9253	5416
864.3168	5539
866.7057	5406
869.098	5495
871.4876	5337
873.8746	5378
876.263	5447
878.6487	5534
881.0378	5363
883.4243	5297
885.8081	5484
888.1933	5409
890.5759	5392
892.9598	5359
895.343	5317
897.7256	5329
900.1057	5317
902.4871	5428
904.8659	5424
907.246	5443
909.6254	5555
912.0023	5556
914.3786	5566
916.7562	5669
919.1331	5733
921.5074	5874
923.8831	5842
926.2562	5908
928.6287	5853
931.0005	5836
933.3757	5758
935.7462	5704
938.1162	5826
940.4855	5868
942.8542	5919
945.2242	5863
947.5916	5994
949.9584	6135
952.3266	6166
954.6921	6460
957.0571	6707
959.4233	6851
961.787	6785
964.15	6799
966.5125	6717
968.8742	6551
971.2354	6294
973.5959	6054
975.9559	5916
978.3151	5838
980.6738	5781
983.0338	5731
985.3912	5730
987.7461	5662
990.1022	5618
992.4578	5593
994.8127	5623
997.1689	5635
999.5207	5675
1001.874	5688
1004.226	5671
1006.576	5657
1008.929	5731
1011.28	5578
1013.628	5610
1015.977	5565
1018.324	5502
1020.674	5602
1023.019	5595
1025.366	5572
1027.713	5743
1030.056	5658
1032.399	5665
1034.746	5691
1037.087	5640
1039.431	5673
1041.771	5788
1044.113	5798
1046.454	5749
1048.793	5729
1051.133	5754
1053.471	5706
1055.807	5535
1058.146	5763
1060.483	5747
1062.818	5802
1065.153	5692
1067.489	5810
1069.822	5779
1072.156	5702
1074.488	5861
1076.82	5770
1079.15	5878
1081.48	5873
1083.814	5799
1086.143	5740
1088.471	5756
1090.799	5697
1093.126	5666
1095.452	5640
1097.78	5725
1100.105	5712
1102.43	5706
1104.754	5681
1107.077	5698
1109.4	5671
1111.722	5810
1114.044	5704
1116.365	5780
1118.685	5654
1121.005	5732
1123.324	5846
1125.643	5820
1127.961	5812
1130.278	5812
1132.595	5723
1134.911	5724
1137.226	5754
1139.541	5780
1141.854	5810
1144.167	5771
1146.482	5654
1148.793	5740
1151.105	5794
1153.414	5779
1155.725	5758
1158.033	5735
1160.344	5741
1162.651	5733
1164.959	5772
1167.265	5749
1169.572	5807
1171.878	5839
1174.184	5794
1176.488	5943
1178.79	5853
1181.094	5930
1183.396	5769
1185.699	5853
1188.001	5876
1190.301	5791
1192.6	5696
1194.9	5816
1197.2	5861
1199.497	5717
1201.794	5787
1204.09	5788
1206.387	5842
1208.684	5858
1210.978	5740
1213.272	5777
1215.565	5700
1217.858	5734
1220.15	5822
1222.443	5783
1224.734	5805
1227.024	6007
1229.313	5813
1231.602	5907
1233.892	5948
1236.18	5942
1238.467	5887
1240.754	6074
1243.04	6104
1245.325	5937
1247.612	6035
1249.896	6004
1252.178	6028
1254.461	6104
1256.743	5969
1259.027	6144
1261.308	6063
1263.587	6162
1265.867	6011
1268.146	6116
1270.425	6116
1272.703	6174
1274.981	6129
1277.256	6080
1279.532	6108
1281.808	6018
1284.083	5951
1286.358	6021
1288.63	5990
1290.904	6066
1293.175	5951
1295.449	6002
1297.719	5892
1299.99	5898
1302.259	5810
1304.529	5947
1306.798	5892
1309.065	5879
1311.333	5938
1313.599	5943
1315.866	5875
1318.131	5960
1320.396	5884
1322.66	5962
1324.925	6151
1327.187	6006
1329.448	5907
1331.711	6063
1333.974	6093
1336.234	6040
1338.493	5973
1340.752	6036
1343.01	5972
1345.269	6029
1347.526	5929
1349.784	6065
1352.04	5845
1354.295	5932
1356.552	5958
1358.806	5939
1361.059	6033
1363.312	6047
1365.564	5977
1367.818	5901
1370.069	6085
1372.318	6042
1374.568	5876
1376.817	6050
1379.066	6050
1381.316	6132
1383.564	6029
1385.809	5938
1388.056	6089
1390.301	6194
1392.549	6206
1394.793	6299
1397.036	6175
1399.279	6160
1401.522	6397
1403.763	6310
1406.007	6328
1408.248	6322
1410.487	6235
1412.727	6247
1414.965	6383
1417.205	6340
1419.442	6319
1421.68	6289
1423.915	6312
1426.152	6196
1428.388	6237
1430.623	6167
1432.857	6314
1435.091	6141
1437.323	6243
1439.556	6310
1441.789	6391
1444.019	6306
1446.25	6381
1448.48	6299
1450.708	6329
1452.938	6366
1455.167	6322
1457.394	6363
1459.62	6424
1461.846	6433
1464.073	6285
1466.299	6332
1468.523	6235
1470.746	6213
1472.969	6196
1475.191	6172
1477.415	6133
1479.636	6138
1481.858	6173
1484.078	5975
1486.298	6127
1488.518	6022
1490.736	5989
1492.954	5946
1495.169	5933
1497.386	6000
1499.602	6001
1501.819	5953
1504.034	5968
1506.248	5960
1508.462	6055
1510.675	6011
1512.888	5913
1515.1	5975
1517.311	5905
1519.522	5889
1521.732	5859
1523.942	5970
1526.151	5947
1528.36	5885
1530.566	5989
1532.773	5895
1534.98	5956
1537.187	5945
1539.392	5928
1541.596	6073
1543.801	6000
1546.005	5921
1548.208	6053
1550.411	6114
1552.612	5982
1554.814	6049
1557.013	6013
1559.212	6045
1561.414	6107
1563.612	6071
1565.811	6085
1568.007	6069
1570.203	6100
1572.403	6193
1574.598	6155
1576.792	6100
1578.988	6170
1581.181	6117
1583.376	6188
1585.568	6201
1587.761	6126
1589.952	6276
1592.143	6027
1594.333	6102
1596.524	6143
1598.715	6255
1600.903	6086
1603.091	6307
1605.278	6292
1607.466	6199
1609.652	6120
1611.838	6151
1614.023	6169
1616.207	6219
1618.391	6170
1620.576	6204
1622.759	6275
1624.941	6312
1627.123	6235
1629.304	6143
1631.484	6364
1633.664	6257
1635.844	6246
1638.022	6305
1640.201	6265
1642.38	6276
1644.556	6311
1646.732	6252
1648.908	6279
1651.084	6294
1653.257	6302
1655.433	6319
1657.607	6288
1659.779	6318
1661.951	6278
1664.122	6405
1666.295	6322
1668.467	6358
1670.635	6425
1672.805	6452
1674.973	6411
1677.142	6384
1679.31	6446
1681.478	6321
1683.644	6290
1685.81	6236
1687.975	6241
1690.142	6402
1692.305	6212
1694.468	6304
1696.632	6273
1698.794	6205
1700.957	6257
1703.119	6280
1705.279	6285
1707.439	6147
1709.598	6179
1711.758	6129
1713.917	6102
1716.075	6118
1718.231	6275
1720.388	6203
1722.543	6161
1724.702	6311
1726.856	6151
1729.01	6071
1731.164	6119
1733.317	6140
1735.471	6092
1737.623	6182
1739.774	6259
1741.925	6234
1744.075	6202
1746.225	6160
1748.376	6182
1750.524	6251
1752.672	6160
1754.82	6141
1756.965	6247
1759.113	6189
1761.259	6241
1763.405	6112
1765.549	6211
1767.694	6126
1769.836	6211
1771.981	6248
1774.123	6165
1776.264	6185
1778.405	6191
1780.546	6270
1782.687	6212
1784.827	6233
1786.966	6253
1789.103	6201
1791.242	6220
1793.381	6230
1795.517	6339
1797.653	6263
1799.788	6189
1801.923	6324
1804.057	6209
1806.193	6173
1808.326	6202
1810.457	6271
1812.59	6274
1814.721	6243
1816.855	6192
1818.984	6183
1821.113	6204
1823.244	6298
1825.372	6224
1827.499	6263
1829.63	6252
1831.756	6177
1833.882	6286
1836.007	6151
1838.132	6169
1840.26	6251
1842.384	6187
1844.507	6209
1846.63	6115
1848.752	6214
1850.875	6126
1852.996	6178
1855.118	6089
1857.238	6138
1859.358	6229
1861.477	6139
1863.597	6068
1865.715	6121
1867.832	6226
1869.948	6103
1872.064	6109
1874.181	6172
1876.297	6156
1878.411	6285
1880.526	6081
1882.639	6152
1884.752	6219
1886.865	6243
1888.977	6144
1891.089	6251
1893.2	6143
1895.308	6172
1897.42	6247
1899.53	6189
1901.639	6225
1903.745	6160
1905.853	6155
1907.962	6201
1910.067	6192
1912.174	6106
1914.278	6257
1916.383	6314
1918.486	6270
1920.592	6309
1922.694	6191
1924.797	6231
1926.898	6259
1929	6303
1931.102	6353
1933.203	6241
1935.301	6311
1937.401	6197
1939.499	6219
1941.598	6254
1943.697	6301
1945.793	6368
1947.888	6327
1949.985	6273
1952.08	6226
1954.176	6238
1956.269	6112
1958.364	6248
1960.457	6227
1962.549	6432
1964.642	6213
1966.733	6285
1968.823	6259
1970.913	6281
1973.005	6271
1975.093	6286
1977.184	6263
1979.271	6204
1981.359	6194
1983.446	6087
1985.532	6298
1987.619	6347
1989.705	6193
1991.789	6216
1993.874	6246
1995.956	6146
1998.041	6239
2000.123	6145
2002.206	6266
2004.287	6239
2006.368	6119
2008.449	6185
2010.529	6226
2012.609	6263
2014.688	6195
2016.766	6201
2018.843	6349
2020.922	6265
2022.999	6204
2025.074	6303
2027.15	6208
2029.225	6218
2031.299	6174
2033.375	6308
2035.447	6076
2037.52	6142
2039.592	6177
2041.664	6107
2043.736	6212
2045.807	6301
2047.876	6259
2049.947	6196
2052.015	6331
2054.086	6252
2056.153	6322
2058.221	6176
2060.288	6094
2062.353	6156
2064.42	6189
2066.486	6129
2068.55	6317
2070.614	6239
2072.678	6243
2074.741	6183
2076.805	6188
2078.866	6184
2080.929	6225
2082.99	6272
2085.049	6216
2087.109	6174
2089.17	6159
2091.228	6183
2093.286	6179
2095.344	6184
2097.4	6213
2099.46	6233
2101.516	6108
2103.572	6206
2105.626	6229
2107.679	6203
2109.735	6170
2111.788	6153
2113.841	6184
2115.894	6240
2117.945	6157
2119.997	6164
2122.049	6192
2124.1	6252
2126.148	6201
2128.197	6190
2130.246	6219
2132.296	6192
2134.342	6186
2136.39	6247
2138.437	6167
2140.483	6130
2142.527	6229
2144.574	6279
2146.619	6107
2148.661	6132
2150.705	6147
2152.747	6155
2154.792	6187
2156.832	6146
2158.874	6093
2160.915	6165
2162.954	6202
2164.995	6180
2167.034	6062
2169.072	6143
2171.111	6104
2173.148	6098
2175.186	6190
2177.223	6112
2179.258	6078
2181.294	6085
2183.328	5996
2185.362	6114
2187.398	6086
2189.431	6102
2191.463	6121
2193.495	5970
2195.528	6083
2197.56	6139
2199.59	6084
2201.62	6067
2203.649	6148
2205.678	6095
2207.708	6074
2209.737	5926
2211.764	5979
2213.791	6127
2215.817	6061
2217.843	6068
2219.87	6116
2221.895	6167
2223.919	6074
2225.942	6181
2227.966	6149
2229.988	5978
2232.012	6088
2234.032	6066
2236.054	6055
2238.074	5969
2240.095	5927
2242.116	5969
2244.135	6062
2246.153	6088
2248.171	5954
2250.188	6069
2252.208	5970
2254.223	6046
2256.239	6132
2258.255	6028
2260.269	5915
2262.283	6058
2264.3	5951
2266.312	6068
2268.325	6036
2270.336	6063
2272.349	6013
2274.362	5966
2276.372	6133
2278.383	6037
2280.392	6043
2282.402	5928
2284.409	5967
2286.418	6071
2288.427	6003
2290.433	5819
2292.441	6015
2294.446	5916
2296.453	5931
2298.459	5933
2300.463	5940
2302.466	5946
2304.471	5958
2306.475	6013
2308.477	6023
2310.478	5964
2312.481	6051
2314.481	6013
2316.481	5975
2318.482	5832
2320.482	5977
2322.48	5934
2324.48	5965
2326.478	6034
2328.476	6018
2330.473	5905
2332.469	5887
2334.465	5988
2336.46	5823
2338.454	5943
2340.45	5871
2342.444	5895
2344.437	5905
2346.43	6026
2348.421	5945
2350.414	5971
2352.405	5959
2354.396	5857
2356.386	5861
2358.376	5739
2360.366	5890
2362.355	5787
2364.343	5963
2366.331	5901
2368.317	5919
2370.304	5833
2372.292	5797
2374.278	5853
2376.262	5889
2378.247	5797
2380.23	5830
2382.216	5884
2384.199	5747
2386.181	5737
2388.163	5837
2390.144	5802
2392.127	5899
2394.107	5668
2396.087	5864
2398.066	5795
2400.046	5836
2402.023	5806
2404.004	5713
2405.981	5753
2407.957	5877
2409.934	5838
2411.91	5807
2413.886	5809
2415.862	5790
2417.836	5899
2419.809	5831
2421.784	5700
2423.756	5791
2425.73	5865
2427.701	5748
2429.672	5833
2431.644	5825
2433.615	5833
2435.586	5777
2437.555	5788
2439.523	5758
2441.491	5842
2443.459	5768
2445.428	5699
2447.395	5689
2449.361	5764
2451.327	5869
2453.292	5723
2455.257	5687
2457.223	5822
2459.187	5756
2461.15	5696
2463.113	5672
2465.076	5764
2467.039	5736
2468.999	5822
