400.0961	6556
402.6185	6458
405.1424	6517
407.6635	6642
410.1838	6526
412.7035	6552
415.2225	6656
417.7388	6571
420.2585	6726
422.7754	6802
425.2917	6850
427.8072	6787
430.3221	6847
432.8363	6836
435.3498	6972
437.8626	6935
440.3727	6868
442.8841	6958
445.3969	6892
447.907	6985
450.4142	6948
452.9229	6973
455.4289	7020
457.9362	6955
460.4449	6925
462.9488	6977
465.454	6943
467.9566	7044
470.4604	6897
472.9637	7039
475.4662	6936
477.966	7015
480.4671	7008
482.9656	7063
485.4633	7159
487.9645	6984
490.4608	7060
492.9566	7172
495.4536	7246
497.948	7237
500.4437	7039
502.9387	7174
505.431	7218
507.9226	7320
510.4136	7320
512.9079	7277
515.3975	7312
517.8864	7320
520.3746	7246
522.8622	7325
525.3491	7382
527.8394	7251
530.3249	7326
532.8098	7297
535.2939	7408
537.7774	7348
540.2623	7265
542.7444	7394
545.2259	7304
547.7067	7377
550.1868	7407
552.6683	7359
555.147	7281
557.6231	7288
560.1005	7466
562.5773	7387
565.0534	7379
567.5308	7424
570.0056	7442
572.4776	7521
574.951	7555
577.4237	7642
579.8978	7641
582.3671	7617
584.8378	7631
587.3079	7586
589.7773	7727
592.244	7681
594.714	7579
597.1793	7630
599.6461	7565
602.1121	7663
604.5754	7573
607.0421	7539
609.5042	7547
611.9675	7637
614.4282	7574
616.8902	7744
619.3515	7554
621.8122	7637
624.2702	7597
626.7296	7645
629.1863	7575
631.6423	7567
634.1017	7566
636.5563	7553
639.0104	7585
641.4658	7637
643.9185	7703
646.3725	7614
648.8239	7672
651.2766	7844
653.7266	7639
656.176	7629
658.6247	7626
661.0748	7860
663.5242	7676
665.9709	7763
668.417	7750
670.8624	7772
673.3092	7891
675.7533	7725
678.1968	7701
680.6395	7949
683.0817	7956
685.5251	7882
687.9659	7969
690.4061	7811
692.8456	7930
695.2844	7981
697.7226	7920
700.1621	8012
702.599	8001
705.0332	7988
707.4688	7980
709.9036	8107
712.3399	7922
714.7735	8037
717.2044	8001
719.6367	7968
722.0683	8114
724.4993	8103
726.9296	8252
729.3593	8171
731.7883	8175
734.2147	8303
736.6423	8199
739.0714	8421
741.4958	8251
743.9216	8285
746.3447	8375
748.7691	8314
751.1929	8359
753.616	8386
756.0366	8475
758.4584	8480
760.8776	8669
763.2982	8441
765.718	8518
