400.0961	6342
402.6185	6444
405.1424	6396
407.6635	6391
410.1838	6490
412.7035	6492
415.2225	6618
417.7388	6535
420.2585	6602
422.7754	6540
425.2917	6666
427.8072	6746
430.3221	6809
432.8363	6697
435.3498	6816
437.8626	6870
440.3727	6851
442.8841	6971
445.3969	6867
447.907	6768
450.4142	6756
452.9229	6897
455.4289	6800
457.9362	6954
460.4449	6858
462.9488	6880
465.454	6957
467.9566	6909
470.4604	6985
472.9637	6899
475.4662	6941
477.966	7107
480.4671	6970
482.9656	6884
485.4633	7001
487.9645	7070
490.4608	7006
492.9566	7121
495.4536	7068
497.948	7121
500.4437	7221
502.9387	7081
505.431	7118
507.9226	7166
510.4136	7258
512.9079	7225
515.3975	7233
517.8864	7184
520.3746	7232
522.8622	7232
525.3491	7306
527.8394	7233
530.3249	7249
532.8098	7173
535.2939	7293
537.7774	7298
540.2623	7193
542.7444	7310
545.2259	7168
547.7067	7189
550.1868	7275
552.6683	7240
555.147	7258
557.6231	7223
560.1005	7340
562.5773	7345
565.0534	7372
567.5308	7420
570.0056	7424
572.4776	7414
574.951	7447
577.4237	7381
579.8978	7580
582.3671	7414
584.8378	7481
587.3079	7477
589.7773	7521
592.244	7537
594.714	7402
597.1793	7526
599.6461	7547
602.1121	7505
604.5754	7544
607.0421	7564
609.5042	7456
611.9675	7439
614.4282	7520
616.8902	7534
619.3515	7363
621.8122	7499
624.2702	7512
626.7296	7436
629.1863	7470
631.6423	7561
634.1017	7569
636.5563	7493
639.0104	7612
641.4658	7509
643.9185	7542
646.3725	7564
648.8239	7613
651.2766	7669
653.7266	7701
656.176	7600
658.6247	7570
661.0748	7644
663.5242	7766
665.9709	7613
668.417	7807
670.8624	7688
673.3092	7784
675.7533	7742
678.1968	7811
680.6395	7865
683.0817	7834
685.5251	7820
687.9659	7888
690.4061	8048
692.8456	7848
695.2844	7833
697.7226	7788
700.1621	7862
702.599	7952
705.0332	7968
707.4688	7934
709.9036	7920
712.3399	8009
714.7735	8064
717.2044	8000
719.6367	8037
722.0683	7904
724.4993	8122
726.9296	8162
729.3593	8102
731.7883	8122
734.2147	8116
736.6423	8068
739.0714	8154
741.4958	8185
743.9216	8232
746.3447	8167
748.7691	8391
751.1929	8244
753.616	8327
756.0366	8296
758.4584	8363
760.8776	8258
763.2982	8372
765.718	8376
768.1373	8427
770.5539	8373
772.9698	8347
775.3871	8375
777.8038	8488
780.2178	8428
782.6332	8385
785.0459	8430
787.458	8609
789.8714	8452
792.2842	8341
794.6943	8451
797.1038	8411
799.5127	8442
801.9209	8532
804.3324	8519
806.7393	8441
809.1456	8398
811.5513	8549
813.9562	8475
816.3625	8611
818.7663	8493
821.1693	8474
823.5718	8669
825.9735	8586
828.3746	8447
830.7771	8476
833.177	8571
835.5762	8461
837.9747	8613
840.3727	8548
842.772	8590
845.1666	8589
847.5626	8687
849.958	8667
852.3527	8775
854.7488	8655
857.1403	8599
859.5331	8752
861.9253	8616
864.3168	8814
866.7057	8719
869.098	8662
871.4876	8623
873.8746	8652
