400.0961	4448
402.6185	4502
405.1424	4563
407.6635	4480
410.1838	4623
412.7035	4604
415.2225	4671
417.7388	4733
420.2585	4770
422.7754	4764
425.2917	4767
427.8072	4914
430.3221	4980
432.8363	4930
435.3498	4883
437.8626	5027
440.3727	4916
442.8841	4884
445.3969	4999
447.907	4854
450.4142	4983
452.9229	4860
455.4289	4955
457.9362	4784
460.4449	4955
462.9488	4870
465.454	4881
467.9566	4799
470.4604	4824
472.9637	4869
475.4662	4773
477.966	4932
480.4671	4819
482.9656	4842
485.4633	4843
487.9645	4850
490.4608	4749
492.9566	4843
495.4536	4859
497.948	4874
500.4437	4925
502.9387	4892
505.431	4873
507.9226	5032
510.4136	4978
512.9079	4984
515.3975	4965
517.8864	4930
520.3746	4946
522.8622	5012
525.3491	4977
527.8394	4995
530.3249	4900
532.8098	5064
535.2939	4992
537.7774	5041
540.2623	5024
542.7444	4952
545.2259	5015
547.7067	5038
550.1868	4995
552.6683	5041
555.147	5020
557.6231	4969
560.1005	5009
562.5773	5052
565.0534	5028
567.5308	5035
570.0056	5220
572.4776	5198
574.951	5086
577.4237	5233
579.8978	5214
582.3671	5288
584.8378	5281
587.3079	5257
589.7773	5326
592.244	5234
594.714	5256
597.1793	5234
599.6461	5179
602.1121	5255
604.5754	5260
607.0421	5199
609.5042	5234
611.9675	5243
614.4282	5184
616.8902	5259
619.3515	5240
621.8122	5194
624.2702	5194
626.7296	5136
629.1863	5058
631.6423	5147
634.1017	5095
636.5563	5135
639.0104	5179
641.4658	5129
643.9185	5066
646.3725	5178
648.8239	5275
651.2766	5095
653.7266	5223
656.176	5201
658.6247	5181
661.0748	5280
663.5242	5217
665.9709	5207
668.417	5271
670.8624	5251
673.3092	5299
675.7533	5260
678.1968	5205
680.6395	5330
683.0817	5316
685.5251	5375
687.9659	5245
690.4061	5351
692.8456	5286
695.2844	5323
697.7226	5284
700.1621	5315
702.599	5328
705.0332	5354
707.4688	5439
709.9036	5270
712.3399	5414
714.7735	5293
717.2044	5471
719.6367	5534
722.0683	5396
724.4993	5522
726.9296	5460
729.3593	5553
731.7883	5410
734.2147	5441
736.6423	5613
739.0714	5395
741.4958	5629
743.9216	5591
746.3447	5615
748.7691	5684
751.1929	5680
753.616	5661
756.0366	5675
758.4584	5640
760.8776	5765
763.2982	5659
765.718	5658
768.1373	5606
770.5539	5796
772.9698	5697
775.3871	5718
777.8038	5736
780.2178	5628
782.6332	5719
785.0459	5685
787.458	5717
789.8714	5786
792.2842	5607
794.6943	5762
797.1038	5656
799.5127	5651
801.9209	5729
804.3324	5726
806.7393	5765
809.1456	5789
811.5513	5864
813.9562	5826
816.3625	5881
818.7663	5835
821.1693	5815
823.5718	5932
825.9735	5898
828.3746	5812
830.7771	5776
833.177	5797
835.5762	5902
837.9747	5933
840.3727	5830
842.772	5897
845.1666	5854
847.5626	5966
849.958	6039
852.3527	6069
854.7488	5958
857.1403	5969
859.5331	5982
861.9253	5993
864.3168	5976
866.7057	5880
869.098	5958
871.4876	5979
873.8746	6065
876.263	5911
878.6487	5829
881.0378	6005
883.4243	5899
885.8081	5966
888.1933	5903
890.5759	5988
892.9598	5937
895.343	6003
897.7256	5995
900.1057	5930
902.4871	6076
904.8659	6031
907.246	6122
909.6254	6048
912.0023	6111
914.3786	6023
916.7562	6142
919.1331	6238
921.5074	6307
923.8831	6338
926.2562	6241
928.6287	6278
931.0005	6328
933.3757	6488
935.7462	6333
938.1162	6487
940.4855	6577
942.8542	6602
945.2242	6750
947.5916	6840
949.9584	7118
952.3266	7448
954.6921	7745
957.0571	8158
959.4233	8570
961.787	8732
964.15	8620
966.5125	8336
968.8742	7868
971.2354	7346
973.5959	7051
975.9559	6733
978.3151	6422
980.6738	6471
983.0338	6464
985.3912	6338
987.7461	6219
990.1022	6183
992.4578	6257
994.8127	6215
997.1689	6247
999.5207	6367
1001.874	6381
1004.226	6358
1006.576	6292
1008.929	6341
1011.28	6338
1013.628	6155
1015.977	6218
1018.324	6315
1020.674	6288
1023.019	6331
1025.366	6145
1027.713	6398
1030.056	6414
1032.399	6376
1034.746	6522
1037.087	6358
1039.431	6433
1041.771	6467
1044.113	6387
1046.454	6518
1048.793	6508
1051.133	6578
1053.471	6348
1055.807	6425
1058.146	6504
1060.483	6418
1062.818	6466
1065.153	6575
1067.489	6571
1069.822	6606
1072.156	6548
1074.488	6586
1076.82	6661
1079.15	6486
1081.48	6499
1083.814	6456
1086.143	6325
1088.471	6393
1090.799	6381
1093.126	6397
1095.452	6357
1097.78	6321
1100.105	6350
1102.43	6354
1104.754	6341
1107.077	6378
1109.4	6445
1111.722	6345
1114.044	6303
1116.365	6330
1118.685	6346
1121.005	6345
1123.324	6352
1125.643	6254
1127.961	6372
1130.278	6460
1132.595	6288
1134.911	6358
1137.226	6410
1139.541	6396
1141.854	6301
1144.167	6324
1146.482	6414
1148.793	6380
1151.105	6379
1153.414	6334
1155.725	6380
1158.033	6361
1160.344	6298
1162.651	6334
1164.959	6398
1167.265	6364
1169.572	6310
1171.878	6509
1174.184	6352
1176.488	6343
1178.79	6449
1181.094	6454
1183.396	6428
1185.699	6468
1188.001	6367
1190.301	6254
1192.6	6321
1194.9	6394
1197.2	6314
1199.497	6290
1201.794	6434
1204.09	6367
1206.387	6367
1208.684	6411
1210.978	6371
1213.272	6376
1215.565	6335
1217.858	6396
1220.15	6477
1222.443	6506
1224.734	6354
1227.024	6460
1229.313	6474
1231.602	6543
1233.892	6686
1236.18	6578
1238.467	6662
1240.754	6608
1243.04	6702
1245.325	6718
1247.612	6679
1249.896	6742
1252.178	6554
1254.461	6823
1256.743	6744
1259.027	6630
1261.308	6607
1263.587	6702
1265.867	6542
1268.146	6742
1270.425	6698
1272.703	6675
1274.981	6697
1277.256	6578
1279.532	6628
1281.808	6545
1284.083	6567
1286.358	6663
1288.63	6625
1290.904	6499
1293.175	6521
1295.449	6569
1297.719	6511
1299.99	6630
1302.259	6505
1304.529	6646
1306.798	6546
1309.065	6591
1311.333	6533
1313.599	6618
1315.866	6575
1318.131	6458
1320.396	6552
1322.66	6706
1324.925	6548
1327.187	6602
1329.448	6455
1331.711	6592
1333.974	6627
1336.234	6531
1338.493	6489
1340.752	6473
1343.01	6538
1345.269	6496
1347.526	6570
1349.784	6621
1352.04	6524
1354.295	6544
1356.552	6595
1358.806	6586
1361.059	6481
1363.312	6599
1365.564	6565
1367.818	6508
1370.069	6454
1372.318	6614
1374.568	6562
1376.817	6754
1379.066	6644
1381.316	6631
1383.564	6729
1385.809	6560
1388.056	6616
1390.301	6595
1392.549	6783
1394.793	6745
1397.036	6681
1399.279	6724
1401.522	6710
1403.763	6775
1406.007	6807
1408.248	6804
1410.487	6681
1412.727	6750
1414.965	6783
1417.205	6666
1419.442	6736
1421.68	6873
1423.915	6789
1426.152	6850
1428.388	6925
1430.623	6850
1432.857	6783
1435.091	6663
1437.323	6804
1439.556	6888
1441.789	6993
1444.019	6957
1446.25	6994
1448.48	6998
1450.708	6988
1452.938	7068
1455.167	7068
1457.394	7060
1459.62	6945
1461.846	6862
1464.073	7002
1466.299	6923
1468.523	6947
1470.746	6891
1472.969	6808
1475.191	6787
1477.415	6785
1479.636	6683
1481.858	6780
1484.078	6776
1486.298	6630
1488.518	6553
1490.736	6665
1492.954	6645
1495.169	6508
1497.386	6617
1499.602	6604
1501.819	6631
1504.034	6632
1506.248	6568
1508.462	6616
1510.675	6604
1512.888	6515
1515.1	6481
1517.311	6628
1519.522	6537
1521.732	6597
1523.942	6622
1526.151	6786
1528.36	6489
1530.566	6555
1532.773	6563
1534.98	6583
1537.187	6593
1539.392	6574
1541.596	6581
1543.801	6533
1546.005	6557
1548.208	6507
1550.411	6574
1552.612	6641
1554.814	6640
1557.013	6595
1559.212	6719
1561.414	6625
1563.612	6559
1565.811	6636
1568.007	6682
1570.203	6679
1572.403	6817
1574.598	6565
1576.792	6719
1578.988	6812
1581.181	6730
1583.376	6741
1585.568	6770
1587.761	6733
1589.952	6786
1592.143	6819
1594.333	6797
1596.524	6773
1598.715	6694
1600.903	6860
1603.091	6714
1605.278	6884
1607.466	6796
1609.652	6876
1611.838	6899
1614.023	6876
1616.207	6789
1618.391	6799
1620.576	6853
1622.759	6834
1624.941	6901
1627.123	6916
1629.304	6903
1631.484	6916
1633.664	6838
1635.844	6902
1638.022	6949
1640.201	6866
1642.38	6884
1644.556	6978
1646.732	6908
1648.908	6876
1651.084	6989
1653.257	6988
1655.433	6994
1657.607	6892
1659.779	7082
1661.951	7013
1664.122	7026
1666.295	7011
1668.467	6954
1670.635	7005
1672.805	7015
1674.973	6962
1677.142	6967
1679.31	6954
1681.478	6943
1683.644	6953
1685.81	6994
1687.975	6897
1690.142	6980
1692.305	6905
1694.468	6978
1696.632	6954
1698.794	6966
1700.957	6851
1703.119	6846
1705.279	6740
1707.439	6848
1709.598	6773
1711.758	6780
1713.917	6869
1716.075	6731
1718.231	6763
1720.388	6826
1722.543	6829
1724.702	6610
1726.856	6743
1729.01	6786
1731.164	6739
1733.317	6757
1735.471	6828
1737.623	6696
1739.774	6638
1741.925	6739
1744.075	6744
1746.225	6772
1748.376	6726
1750.524	6810
1752.672	6878
1754.82	6736
1756.965	6794
1759.113	6743
1761.259	6818
1763.405	6817
1765.549	6839
1767.694	6824
1769.836	6705
1771.981	6882
1774.123	6755
1776.264	6841
1778.405	6811
1780.546	6697
1782.687	6814
1784.827	6782
1786.966	6848
1789.103	6652
1791.242	6943
1793.381	6936
1795.517	6879
1797.653	6820
1799.788	6944
1801.923	6863
1804.057	6790
1806.193	6843
1808.326	6694
1810.457	6876
1812.59	6798
1814.721	6972
1816.855	6791
1818.984	6860
1821.113	6814
1823.244	6735
1825.372	6918
1827.499	6767
1829.63	6827
1831.756	6825
1833.882	6826
1836.007	6796
1838.132	6868
1840.26	6837
1842.384	6730
1844.507	6862
1846.63	6669
1848.752	6789
1850.875	6668
1852.996	6845
1855.118	6734
1857.238	6794
1859.358	6787
1861.477	6869
1863.597	6703
1865.715	6764
1867.832	6809
1869.948	6831
1872.064	6827
1874.181	6645
1876.297	6672
1878.411	6811
1880.526	6782
1882.639	6867
1884.752	6708
1886.865	6736
1888.977	6859
1891.089	6802
1893.2	6826
1895.308	6813
1897.42	6869
1899.53	6863
1901.639	6916
1903.745	6837
1905.853	6859
1907.962	6871
1910.067	6715
1912.174	6848
1914.278	6908
1916.383	6768
1918.486	6772
1920.592	7001
1922.694	6881
1924.797	6856
1926.898	6914
1929	6950
1931.102	6869
1933.203	6793
1935.301	6872
1937.401	6925
1939.499	6876
1941.598	6893
1943.697	6952
1945.793	6950
1947.888	6856
1949.985	6843
1952.08	6881
1954.176	6804
1956.269	6777
1958.364	6871
1960.457	7001
1962.549	6929
1964.642	6949
1966.733	6900
1968.823	7025
1970.913	6818
1973.005	6816
1975.093	6915
1977.184	6862
1979.271	6786
