400.0961	5324
402.6185	5361
405.1424	5377
407.6635	5322
410.1838	5417
412.7035	5362
415.2225	5563
417.7388	5353
420.2585	5455
422.7754	5567
425.2917	5533
427.8072	5513
430.3221	5563
432.8363	5640
435.3498	5641
437.8626	5585
440.3727	5661
442.8841	5685
445.3969	5729
447.907	5732
450.4142	5657
452.9229	5769
455.4289	5659
457.9362	5733
460.4449	5802
462.9488	5737
465.454	5803
467.9566	5697
470.4604	5693
472.9637	5735
475.4662	5783
477.966	5886
480.4671	5890
482.9656	5770
485.4633	5870
487.9645	5894
490.4608	5931
492.9566	5923
495.4536	5906
497.948	5916
500.4437	5978
502.9387	5980
505.431	6042
507.9226	5942
510.4136	6041
512.9079	6070
515.3975	6046
517.8864	5975
520.3746	6088
522.8622	6116
525.3491	6003
527.8394	6009
530.3249	5957
532.8098	6075
535.2939	6053
537.7774	6075
540.2623	6045
542.7444	6066
545.2259	5979
547.7067	6067
550.1868	5868
552.6683	6079
555.147	6013
557.6231	6043
560.1005	6125
562.5773	6120
565.0534	6025
567.5308	6096
570.0056	6169
572.4776	6193
574.951	6295
577.4237	6182
579.8978	6321
582.3671	6298
584.8378	6176
587.3079	6320
589.7773	6363
592.244	6282
594.714	6272
597.1793	6328
599.6461	6216
602.1121	6282
604.5754	6339
607.0421	6313
609.5042	6253
611.9675	6221
614.4282	6311
616.8902	6375
619.3515	6254
621.8122	6182
624.2702	6365
626.7296	6214
629.1863	6208
631.6423	6171
634.1017	6172
636.5563	6362
639.0104	6228
641.4658	6339
643.9185	6355
646.3725	6283
648.8239	6414
651.2766	6395
653.7266	6405
656.176	6385
658.6247	6432
661.0748	6511
663.5242	6390
665.9709	6494
668.417	6456
670.8624	6504
673.3092	6428
675.7533	6594
678.1968	6571
680.6395	6555
683.0817	6549
685.5251	6441
687.9659	6522
690.4061	6600
692.8456	6538
695.2844	6538
697.7226	6638
700.1621	6542
702.599	6619
705.0332	6501
707.4688	6466
709.9036	6679
712.3399	6673
714.7735	6624
717.2044	6609
719.6367	6772
722.0683	6635
724.4993	6639
726.9296	6821
729.3593	6741
731.7883	6696
734.2147	6700
736.6423	6765
739.0714	6900
741.4958	6722
743.9216	6827
746.3447	6937
748.7691	6808
751.1929	6865
753.616	6972
756.0366	6933
758.4584	6931
760.8776	7010
763.2982	6932
765.718	7031
768.1373	6958
770.5539	7085
772.9698	7059
775.3871	7117
777.8038	7005
780.2178	7049
782.6332	6977
785.0459	6947
787.458	7096
789.8714	7096
792.2842	7071
794.6943	6962
797.1038	7074
799.5127	6990
801.9209	7090
804.3324	7039
806.7393	7002
809.1456	7024
811.5513	7048
813.9562	7088
816.3625	7164
818.7663	7012
821.1693	7102
823.5718	7182
825.9735	7146
828.3746	7186
830.7771	7137
833.177	7000
835.5762	7013
837.9747	7176
840.3727	7133
842.772	7063
845.1666	7255
847.5626	7188
849.958	7269
852.3527	7290
854.7488	7187
857.1403	7329
859.5331	7295
861.9253	7269
864.3168	7149
866.7057	7206
869.098	7231
871.4876	7277
873.8746	7273
876.263	7297
878.6487	7129
881.0378	7273
883.4243	7173
885.8081	7194
888.1933	7207
890.5759	7133
892.9598	7259
895.343	7291
897.7256	7208
900.1057	7078
902.4871	7216
904.8659	7273
907.246	7310
909.6254	7239
912.0023	7354
914.3786	7407
916.7562	7444
919.1331	7406
921.5074	7484
923.8831	7612
926.2562	7667
928.6287	7630
931.0005	7596
933.3757	7547
935.7462	7551
938.1162	7492
940.4855	7529
942.8542	7564
945.2242	7585
947.5916	7674
949.9584	7746
952.3266	7768
954.6921	7823
957.0571	7900
959.4233	8288
961.787	8236
964.15	8245
966.5125	8051
968.8742	8068
971.2354	7831
973.5959	7750
975.9559	7662
978.3151	7557
980.6738	7598
983.0338	7593
985.3912	7521
987.7461	7514
990.1022	7434
992.4578	7541
994.8127	7459
997.1689	7467
999.5207	7449
1001.874	7496
1004.226	7519
