400.0961	4109
402.6185	4151
405.1424	4119
407.6635	3971
410.1838	3996
412.7035	4130
415.2225	4017
417.7388	4137
420.2585	4226
422.7754	4188
425.2917	4204
427.8072	4306
430.3221	4256
432.8363	4321
435.3498	4193
437.8626	4306
440.3727	4422
442.8841	4317
445.3969	4387
447.907	4323
450.4142	4287
452.9229	4269
455.4289	4272
457.9362	4336
460.4449	4237
462.9488	4321
465.454	4307
467.9566	4192
470.4604	4316
472.9637	4249
475.4662	4239
477.966	4282
480.4671	4278
482.9656	4352
485.4633	4333
487.9645	4256
490.4608	4336
492.9566	4341
495.4536	4348
497.948	4347
500.4437	4479
502.9387	4455
505.431	4392
507.9226	4389
510.4136	4463
512.9079	4483
515.3975	4337
517.8864	4422
520.3746	4450
522.8622	4394
525.3491	4420
527.8394	4417
530.3249	4394
532.8098	4474
535.2939	4513
537.7774	4580
540.2623	4525
542.7444	4531
545.2259	4431
547.7067	4486
550.1868	4435
552.6683	4471
555.147	4485
557.6231	4486
560.1005	4496
562.5773	4561
565.0534	4511
567.5308	4519
570.0056	4613
572.4776	4622
574.951	4573
577.4237	4614
579.8978	4593
582.3671	4597
584.8378	4617
587.3079	4594
589.7773	4630
592.244	4580
594.714	4549
597.1793	4596
599.6461	4643
602.1121	4608
604.5754	4607
607.0421	4688
609.5042	4539
611.9675	4664
614.4282	4558
616.8902	4659
619.3515	4575
621.8122	4439
624.2702	4660
626.7296	4563
629.1863	4559
631.6423	4555
634.1017	4571
636.5563	4545
639.0104	4534
641.4658	4584
643.9185	4575
646.3725	4605
648.8239	4593
651.2766	4604
653.7266	4640
656.176	4724
658.6247	4668
661.0748	4706
663.5242	4640
665.9709	4711
668.417	4647
670.8624	4657
673.3092	4781
675.7533	4698
678.1968	4634
680.6395	4764
683.0817	4753
685.5251	4791
687.9659	4717
690.4061	4855
692.8456	4699
695.2844	4841
697.7226	4880
700.1621	4811
702.599	4884
705.0332	4900
707.4688	4923
709.9036	4896
712.3399	4915
714.7735	4857
717.2044	4821
719.6367	4907
722.0683	4904
724.4993	4939
726.9296	4919
729.3593	4915
731.7883	4960
734.2147	4982
736.6423	4894
739.0714	5075
741.4958	5071
743.9216	4965
746.3447	4970
748.7691	4971
751.1929	4992
753.616	5014
756.0366	5099
758.4584	5131
760.8776	5147
763.2982	5054
765.718	5088
768.1373	5160
770.5539	5049
772.9698	5125
775.3871	5079
777.8038	5094
780.2178	5147
782.6332	5156
785.0459	5076
787.458	5068
789.8714	5196
792.2842	5111
794.6943	5108
797.1038	5143
799.5127	5084
801.9209	5157
804.3324	5152
806.7393	5083
809.1456	5150
811.5513	5216
813.9562	5128
816.3625	5213
818.7663	5204
821.1693	5219
823.5718	5221
825.9735	5300
828.3746	5113
830.7771	5164
