400.0961	4208
402.6185	4224
405.1424	4182
407.6635	4192
410.1838	4287
412.7035	4144
415.2225	4216
417.7388	4232
420.2585	4264
422.7754	4245
425.2917	4287
427.8072	4355
430.3221	4303
432.8363	4245
435.3498	4362
437.8626	4387
440.3727	4424
442.8841	4386
445.3969	4432
447.907	4434
450.4142	4419
452.9229	4439
455.4289	4386
457.9362	4366
460.4449	4403
462.9488	4340
465.454	4409
467.9566	4376
470.4604	4372
472.9637	4396
475.4662	4411
477.966	4436
480.4671	4369
482.9656	4462
485.4633	4552
487.9645	4418
490.4608	4390
492.9566	4339
495.4536	4463
497.948	4466
500.4437	4537
502.9387	4398
505.431	4470
507.9226	4515
510.4136	4520
512.9079	4489
515.3975	4532
517.8864	4545
520.3746	4464
522.8622	4672
525.3491	4532
527.8394	4668
530.3249	4605
532.8098	4635
535.2939	4525
537.7774	4571
540.2623	4627
542.7444	4587
545.2259	4644
547.7067	4717
550.1868	4626
552.6683	4643
555.147	4587
557.6231	4597
560.1005	4621
562.5773	4618
565.0534	4587
567.5308	4652
570.0056	4735
572.4776	4666
574.951	4704
577.4237	4717
579.8978	4695
582.3671	4828
584.8378	4696
587.3079	4741
589.7773	4755
592.244	4675
594.714	4751
597.1793	4725
599.6461	4714
602.1121	4682
604.5754	4672
607.0421	4701
609.5042	4742
611.9675	4702
614.4282	4794
616.8902	4688
619.3515	4672
621.8122	4743
624.2702	4768
626.7296	4826
629.1863	4653
631.6423	4725
634.1017	4716
636.5563	4763
639.0104	4775
641.4658	4743
643.9185	4748
646.3725	4786
648.8239	4716
651.2766	4749
653.7266	4818
656.176	4723
658.6247	4892
661.0748	4737
663.5242	4873
665.9709	4708
668.417	4841
670.8624	4854
673.3092	4862
675.7533	4796
678.1968	4836
680.6395	4799
683.0817	4849
685.5251	4901
687.9659	4844
690.4061	4983
692.8456	4955
695.2844	4841
697.7226	4999
700.1621	5041
702.599	5000
705.0332	5015
707.4688	5108
709.9036	4971
712.3399	4957
714.7735	4987
717.2044	5046
719.6367	5065
722.0683	5011
724.4993	4988
726.9296	5195
729.3593	4997
731.7883	5139
734.2147	5115
736.6423	5182
739.0714	5134
741.4958	5101
743.9216	5219
746.3447	5136
748.7691	5193
751.1929	5158
753.616	5157
756.0366	5164
758.4584	5221
760.8776	5197
763.2982	5228
765.718	5223
768.1373	5126
770.5539	5166
772.9698	5180
775.3871	5329
777.8038	5343
780.2178	5268
782.6332	5240
785.0459	5270
787.458	5193
789.8714	5251
792.2842	5315
794.6943	5227
797.1038	5274
799.5127	5254
801.9209	5297
804.3324	5336
806.7393	5300
809.1456	5286
811.5513	5160
813.9562	5365
816.3625	5255
818.7663	5302
821.1693	5241
823.5718	5233
825.9735	5262
828.3746	5263
830.7771	5309
833.177	5276
835.5762	5221
837.9747	5307
840.3727	5339
842.772	5391
845.1666	5420
847.5626	5364
849.958	5475
852.3527	5522
854.7488	5404
857.1403	5482
859.5331	5447
861.9253	5489
864.3168	5453
866.7057	5516
869.098	5501
871.4876	5414
873.8746	5433
876.263	5500
878.6487	5455
881.0378	5405
883.4243	5390
885.8081	5402
888.1933	5511
890.5759	5354
892.9598	5501
895.343	5396
897.7256	5470
900.1057	5439
902.4871	5454
904.8659	5455
907.246	5614
909.6254	5526
912.0023	5638
914.3786	5701
916.7562	5912
919.1331	5916
921.5074	5927
923.8831	6019
926.2562	5934
928.6287	6053
931.0005	5836
933.3757	5897
935.7462	5879
938.1162	5771
940.4855	5881
942.8542	5715
945.2242	5886
947.5916	5934
949.9584	5862
952.3266	6036
954.6921	6118
957.0571	6244
959.4233	6355
961.787	6358
964.15	6413
966.5125	6356
968.8742	6161
971.2354	6069
973.5959	6030
975.9559	5893
978.3151	5834
980.6738	5876
983.0338	5878
985.3912	5742
987.7461	5825
990.1022	5755
992.4578	5574
994.8127	5602
997.1689	5651
999.5207	5638
1001.874	5821
1004.226	5744
1006.576	5602
1008.929	5652
1011.28	5608
1013.628	5616
1015.977	5701
1018.324	5674
1020.674	5581
1023.019	5718
1025.366	5654
1027.713	5763
1030.056	5657
1032.399	5717
1034.746	5708
1037.087	5781
1039.431	5719
1041.771	5784
1044.113	5635
1046.454	5770
1048.793	5785
1051.133	5744
1053.471	5771
1055.807	5740
1058.146	5781
1060.483	5780
1062.818	5757
1065.153	5727
1067.489	5860
1069.822	5844
1072.156	5828
1074.488	5925
1076.82	5741
1079.15	5769
1081.48	5804
1083.814	5812
1086.143	5696
1088.471	5675
1090.799	5770
1093.126	5713
1095.452	5833
1097.78	5760
1100.105	5816
1102.43	5705
1104.754	5728
1107.077	5777
1109.4	5804
1111.722	5806
1114.044	5887
1116.365	5892
1118.685	5775
1121.005	5874
1123.324	5868
1125.643	5926
1127.961	6058
1130.278	5894
1132.595	5917
1134.911	5911
1137.226	5953
1139.541	5676
1141.854	5818
1144.167	5819
1146.482	5804
1148.793	5729
1151.105	5843
1153.414	5754
1155.725	5874
1158.033	5801
1160.344	5826
1162.651	5919
1164.959	5830
1167.265	5850
1169.572	5798
1171.878	5853
1174.184	5878
1176.488	5949
1178.79	6012
1181.094	6017
1183.396	5996
1185.699	5861
1188.001	5847
1190.301	5878
1192.6	5949
1194.9	5772
1197.2	5818
1199.497	5946
1201.794	5968
1204.09	5871
1206.387	5733
1208.684	5821
1210.978	5798
1213.272	5923
1215.565	5862
1217.858	5889
1220.15	5960
1222.443	5864
1224.734	5852
1227.024	5976
1229.313	6060
1231.602	6046
1233.892	5965
1236.18	6023
1238.467	5981
1240.754	6087
1243.04	6072
1245.325	6025
1247.612	6034
1249.896	6086
1252.178	6191
1254.461	6191
1256.743	6158
1259.027	6088
1261.308	6163
1263.587	6071
1265.867	6231
1268.146	6213
1270.425	6134
1272.703	6112
1274.981	6202
1277.256	6247
1279.532	6213
1281.808	6070
1284.083	6074
1286.358	6034
1288.63	6111
1290.904	6053
1293.175	6018
