400.0961	5539
402.6185	5615
405.1424	5543
407.6635	5611
410.1838	5659
412.7035	5620
415.2225	5654
417.7388	5718
420.2585	5830
422.7754	5730
425.2917	5890
427.8072	5862
430.3221	5847
432.8363	5888
435.3498	5965
437.8626	5960
440.3727	6014
442.8841	5981
445.3969	5956
447.907	5920
450.4142	6008
452.9229	5935
455.4289	5887
457.9362	5946
460.4449	5898
462.9488	5881
465.454	5960
467.9566	5958
470.4604	5985
472.9637	5985
475.4662	5958
477.966	5909
480.4671	6011
482.9656	6053
485.4633	6146
487.9645	6064
490.4608	5903
492.9566	6153
495.4536	6097
497.948	6059
500.4437	6100
502.9387	6140
505.431	6101
507.9226	6152
510.4136	6154
512.9079	6156
515.3975	6132
517.8864	6173
520.3746	6311
522.8622	6142
525.3491	6171
527.8394	6157
530.3249	6256
532.8098	6131
535.2939	6255
537.7774	6281
540.2623	6258
542.7444	6200
545.2259	6235
547.7067	6325
550.1868	6242
552.6683	6271
555.147	6189
557.6231	6292
560.1005	6241
562.5773	6363
565.0534	6327
567.5308	6393
570.0056	6289
572.4776	6428
574.951	6356
577.4237	6519
579.8978	6460
582.3671	6534
584.8378	6406
587.3079	6393
589.7773	6575
592.244	6409
594.714	6396
597.1793	6446
599.6461	6447
602.1121	6452
604.5754	6393
607.0421	6454
609.5042	6491
611.9675	6472
614.4282	6405
616.8902	6490
619.3515	6379
621.8122	6362
624.2702	6384
626.7296	6480
629.1863	6477
631.6423	6468
634.1017	6466
636.5563	6346
639.0104	6460
641.4658	6496
643.9185	6441
646.3725	6511
648.8239	6547
651.2766	6557
653.7266	6509
656.176	6602
658.6247	6542
661.0748	6499
663.5242	6539
665.9709	6617
668.417	6665
670.8624	6603
673.3092	6636
675.7533	6584
678.1968	6593
680.6395	6672
683.0817	6576
685.5251	6667
687.9659	6668
690.4061	6732
692.8456	6641
695.2844	6737
697.7226	6748
700.1621	6786
702.599	6793
705.0332	6709
707.4688	6785
709.9036	6781
712.3399	6839
714.7735	6721
717.2044	6817
719.6367	6917
722.0683	6794
724.4993	6894
726.9296	6940
729.3593	6961
731.7883	6873
734.2147	6868
736.6423	6949
739.0714	7009
741.4958	7052
743.9216	6985
746.3447	7017
748.7691	7069
751.1929	7202
753.616	7089
756.0366	7051
758.4584	7012
760.8776	7234
763.2982	7048
765.718	7236
768.1373	7230
770.5539	7165
772.9698	7175
775.3871	7201
777.8038	7268
780.2178	7197
782.6332	7150
785.0459	7200
787.458	7179
789.8714	7245
792.2842	7446
794.6943	7124
797.1038	7204
799.5127	7079
801.9209	7202
804.3324	7212
806.7393	7332
809.1456	7101
811.5513	7229
813.9562	7342
816.3625	7236
818.7663	7313
821.1693	7214
823.5718	7244
825.9735	7443
828.3746	7424
830.7771	7258
833.177	7294
835.5762	7210
837.9747	7339
840.3727	7381
842.772	7396
845.1666	7390
847.5626	7466
849.958	7446
852.3527	7549
854.7488	7453
857.1403	7470
859.5331	7644
861.9253	7600
864.3168	7569
866.7057	7340
869.098	7431
871.4876	7387
873.8746	7414
876.263	7542
878.6487	7361
881.0378	7422
883.4243	7495
885.8081	7360
888.1933	7401
890.5759	7477
892.9598	7455
895.343	7407
897.7256	7501
900.1057	7457
902.4871	7420
904.8659	7493
907.246	7522
909.6254	7579
912.0023	7552
914.3786	7733
916.7562	7875
919.1331	7900
921.5074	7927
923.8831	7923
