400.0961	8270
402.6185	8277
405.1424	8317
407.6635	8395
410.1838	8386
412.7035	8314
415.2225	8499
417.7388	8519
420.2585	8464
422.7754	8704
425.2917	8803
427.8072	8890
430.3221	8794
432.8363	8908
435.3498	8797
437.8626	8711
440.3727	8891
442.8841	8869
445.3969	8885
447.907	8866
450.4142	8975
452.9229	8872
455.4289	8828
457.9362	8818
460.4449	8975
462.9488	8844
465.454	8930
467.9566	8960
470.4604	9026
472.9637	9005
475.4662	8940
477.966	8941
480.4671	8992
482.9656	8946
485.4633	9026
487.9645	9059
490.4608	9274
492.9566	9321
495.4536	9076
497.948	9217
500.4437	9081
502.9387	9190
505.431	9208
507.9226	9299
510.4136	9378
512.9079	9289
515.3975	9401
517.8864	9212
520.3746	9204
522.8622	9331
525.3491	9332
527.8394	9285
530.3249	9413
532.8098	9316
535.2939	9385
537.7774	9354
540.2623	9249
542.7444	9380
545.2259	9380
547.7067	9440
550.1868	9374
552.6683	9450
555.147	9286
557.6231	9395
560.1005	9465
562.5773	9426
565.0534	9421
567.5308	9520
570.0056	9544
572.4776	9706
574.951	9631
577.4237	9620
579.8978	9652
582.3671	9764
584.8378	9813
587.3079	9786
589.7773	9687
592.244	9700
594.714	9866
597.1793	9793
599.6461	9675
602.1121	9711
604.5754	9802
607.0421	9640
609.5042	9619
611.9675	9757
614.4282	9707
616.8902	9661
619.3515	9741
621.8122	9614
624.2702	9701
626.7296	9670
629.1863	9578
631.6423	9683
634.1017	9646
636.5563	9669
639.0104	9608
641.4658	9722
643.9185	9670
646.3725	9859
648.8239	9768
651.2766	9913
653.7266	9825
656.176	9935
658.6247	9748
661.0748	9798
663.5242	9979
665.9709	9869
668.417	10042
670.8624	9915
673.3092	9955
675.7533	10005
678.1968	9906
680.6395	9946
683.0817	10114
685.5251	10017
687.9659	10138
690.4061	10213
692.8456	10106
695.2844	9938
697.7226	10155
700.1621	10209
702.599	10282
705.0332	10104
707.4688	10155
709.9036	10239
712.3399	10142
714.7735	10101
717.2044	10282
719.6367	10293
722.0683	10213
724.4993	10396
726.9296	10389
729.3593	10292
731.7883	10446
734.2147	10300
736.6423	10458
739.0714	10715
741.4958	10607
743.9216	10601
746.3447	10539
748.7691	10557
751.1929	10771
753.616	10681
756.0366	10660
758.4584	10847
760.8776	10806
763.2982	10936
765.718	10833
768.1373	10815
770.5539	10851
772.9698	10708
775.3871	10862
777.8038	10805
780.2178	10744
782.6332	10874
785.0459	10744
787.458	10867
789.8714	10793
792.2842	10829
794.6943	10729
797.1038	10811
799.5127	10910
801.9209	10872
804.3324	10833
806.7393	10984
809.1456	10957
811.5513	11011
813.9562	10923
816.3625	10980
818.7663	11013
821.1693	10968
823.5718	10964
825.9735	10972
828.3746	10833
830.7771	10959
833.177	10926
835.5762	11152
837.9747	11046
840.3727	11044
842.772	11040
845.1666	11082
847.5626	11169
849.958	11095
852.3527	11216
854.7488	11379
857.1403	11111
859.5331	11166
861.9253	11211
864.3168	11092
866.7057	11155
869.098	11149
871.4876	11112
873.8746	11125
876.263	11140
878.6487	11148
881.0378	11236
883.4243	11099
885.8081	11059
888.1933	11048
890.5759	11241
892.9598	11086
895.343	11138
897.7256	11140
900.1057	11062
902.4871	11145
904.8659	11162
907.246	11263
909.6254	11332
912.0023	11365
