400.0961	7056
402.6185	6946
405.1424	6976
407.6635	7049
410.1838	6967
412.7035	7009
415.2225	7080
417.7388	7042
420.2585	7101
422.7754	7133
425.2917	7153
427.8072	7286
430.3221	7353
432.8363	7403
435.3498	7391
437.8626	7328
440.3727	7353
442.8841	7334
445.3969	7463
447.907	7426
450.4142	7413
452.9229	7383
455.4289	7466
457.9362	7514
460.4449	7425
462.9488	7447
465.454	7404
467.9566	7384
470.4604	7473
472.9637	7572
475.4662	7636
477.966	7476
480.4671	7512
482.9656	7576
485.4633	7571
487.9645	7616
490.4608	7695
492.9566	7723
495.4536	7677
497.948	7733
500.4437	7726
502.9387	7686
505.431	7673
507.9226	7599
510.4136	7671
512.9079	7797
515.3975	7859
517.8864	7729
520.3746	7667
522.8622	7777
525.3491	7752
527.8394	7833
530.3249	7822
532.8098	7867
535.2939	7744
537.7774	7785
540.2623	7823
542.7444	7946
545.2259	7753
547.7067	7862
550.1868	7908
552.6683	7732
555.147	7912
557.6231	7894
560.1005	7789
562.5773	7908
565.0534	7967
567.5308	7966
570.0056	8008
572.4776	8121
574.951	8085
577.4237	8057
579.8978	8068
582.3671	8135
584.8378	8061
587.3079	8016
589.7773	8178
592.244	8190
594.714	8165
597.1793	8139
599.6461	8201
602.1121	8108
604.5754	8182
607.0421	8078
609.5042	8114
611.9675	8218
614.4282	8035
616.8902	8289
619.3515	8138
621.8122	8141
624.2702	8143
626.7296	8234
629.1863	7929
631.6423	8037
634.1017	8184
636.5563	8074
639.0104	7994
641.4658	8158
643.9185	8244
646.3725	8132
648.8239	8217
651.2766	8268
653.7266	8305
656.176	8272
658.6247	8192
661.0748	8429
663.5242	8364
665.9709	8271
668.417	8354
670.8624	8366
673.3092	8279
675.7533	8339
678.1968	8358
680.6395	8453
683.0817	8474
685.5251	8488
687.9659	8500
690.4061	8564
692.8456	8445
695.2844	8478
697.7226	8583
700.1621	8562
702.599	8461
705.0332	8652
707.4688	8721
709.9036	8673
712.3399	8740
714.7735	8647
717.2044	8640
719.6367	8734
722.0683	8735
724.4993	8697
726.9296	8595
729.3593	8766
731.7883	8713
734.2147	8901
736.6423	8854
739.0714	8900
741.4958	8958
743.9216	8885
746.3447	8995
748.7691	8917
751.1929	8929
753.616	8856
756.0366	9025
758.4584	8925
760.8776	8953
763.2982	9129
765.718	9038
768.1373	9039
770.5539	8919
772.9698	9077
775.3871	8976
777.8038	9092
780.2178	9116
782.6332	9195
785.0459	9121
787.458	8993
789.8714	9228
792.2842	9090
794.6943	9101
797.1038	9108
799.5127	9069
801.9209	9174
804.3324	9110
806.7393	9204
809.1456	9272
811.5513	9249
813.9562	9190
816.3625	9233
818.7663	9247
821.1693	9337
823.5718	9257
825.9735	9192
828.3746	9301
830.7771	9132
833.177	9375
835.5762	9210
837.9747	9207
840.3727	9271
842.772	9240
845.1666	9370
847.5626	9287
849.958	9394
852.3527	9488
854.7488	9431
857.1403	9437
859.5331	9386
861.9253	9438
864.3168	9470
866.7057	9361
869.098	9526
871.4876	9370
873.8746	9394
876.263	9509
878.6487	9342
881.0378	9304
883.4243	9420
885.8081	9453
888.1933	9342
890.5759	9264
892.9598	9349
895.343	9307
897.7256	9453
900.1057	9387
902.4871	9403
904.8659	9586
907.246	9476
909.6254	9464
912.0023	9568
914.3786	9624
916.7562	9914
919.1331	9807
921.5074	9991
923.8831	10069
926.2562	10052
928.6287	10020
931.0005	9874
933.3757	9967
935.7462	9893
938.1162	9788
940.4855	10016
942.8542	9863
945.2242	9908
947.5916	10163
949.9584	10099
952.3266	10320
954.6921	10309
957.0571	10557
959.4233	10953
961.787	10886
964.15	10954
966.5125	10862
968.8742	10521
971.2354	10334
973.5959	10152
975.9559	9928
978.3151	9832
980.6738	9804
983.0338	9832
985.3912	9785
987.7461	9737
990.1022	9671
992.4578	9724
994.8127	9734
997.1689	9736
999.5207	9778
1001.874	9787
1004.226	9718
1006.576	9815
1008.929	9742
1011.28	9728
1013.628	9631
1015.977	9641
1018.324	9804
1020.674	9749
1023.019	9844
1025.366	9771
1027.713	9789
1030.056	9785
1032.399	9811
1034.746	9941
1037.087	9823
1039.431	9836
1041.771	9840
1044.113	9931
1046.454	9757
1048.793	10012
1051.133	9955
1053.471	9853
1055.807	9851
1058.146	9942
1060.483	9813
1062.818	9825
