400.0961	4414
402.6185	4397
405.1424	4495
407.6635	4404
410.1838	4513
412.7035	4490
415.2225	4556
417.7388	4499
420.2585	4537
422.7754	4573
425.2917	4610
427.8072	4713
430.3221	4624
432.8363	4724
435.3498	4736
437.8626	4664
440.3727	4756
442.8841	4757
445.3969	4803
447.907	4736
450.4142	4660
452.9229	4744
455.4289	4651
457.9362	4762
460.4449	4691
462.9488	4687
465.454	4630
467.9566	4724
470.4604	4710
472.9637	4660
475.4662	4767
477.966	4798
480.4671	4708
482.9656	4736
485.4633	4817
487.9645	4769
490.4608	4739
492.9566	4820
495.4536	4748
497.948	4862
500.4437	4708
502.9387	4794
505.431	4866
507.9226	4834
510.4136	4785
512.9079	4800
515.3975	4915
517.8864	4934
520.3746	4811
522.8622	4800
525.3491	4939
527.8394	4853
530.3249	4875
532.8098	4896
535.2939	4889
537.7774	4901
540.2623	4962
542.7444	4916
545.2259	4867
547.7067	4968
550.1868	4928
552.6683	4927
555.147	5051
557.6231	5017
560.1005	4858
562.5773	4939
565.0534	4915
567.5308	5002
570.0056	5008
572.4776	4960
574.951	5058
577.4237	5171
579.8978	5227
582.3671	5138
584.8378	5156
587.3079	5137
589.7773	5168
592.244	5195
594.714	5114
597.1793	5070
599.6461	5148
602.1121	5072
604.5754	5146
607.0421	5085
609.5042	5122
611.9675	5020
614.4282	5077
616.8902	5108
619.3515	5071
621.8122	5087
624.2702	5127
626.7296	5002
629.1863	4953
631.6423	5070
634.1017	5163
636.5563	5023
639.0104	5035
641.4658	5106
643.9185	5072
646.3725	5083
648.8239	5092
651.2766	5151
653.7266	5019
656.176	5193
658.6247	5213
661.0748	5116
663.5242	5055
665.9709	5251
668.417	5297
670.8624	5139
673.3092	5256
675.7533	5296
678.1968	5311
680.6395	5163
683.0817	5199
685.5251	5280
687.9659	5208
690.4061	5245
692.8456	5333
695.2844	5216
697.7226	5202
700.1621	5307
702.599	5325
705.0332	5374
707.4688	5227
709.9036	5380
712.3399	5341
714.7735	5306
717.2044	5345
719.6367	5335
722.0683	5376
724.4993	5463
726.9296	5431
729.3593	5492
731.7883	5466
734.2147	5436
736.6423	5414
739.0714	5467
741.4958	5504
743.9216	5570
746.3447	5600
748.7691	5624
751.1929	5628
753.616	5429
756.0366	5601
758.4584	5590
760.8776	5639
763.2982	5551
765.718	5506
768.1373	5561
770.5539	5613
772.9698	5636
775.3871	5525
777.8038	5553
780.2178	5565
782.6332	5688
785.0459	5607
787.458	5621
789.8714	5652
792.2842	5625
794.6943	5672
797.1038	5718
799.5127	5705
801.9209	5696
804.3324	5689
806.7393	5615
809.1456	5747
811.5513	5683
813.9562	5764
816.3625	5704
818.7663	5698
821.1693	5794
823.5718	5755
825.9735	5817
828.3746	5711
830.7771	5782
833.177	5709
835.5762	5678
837.9747	5715
840.3727	5871
842.772	5757
845.1666	5823
847.5626	5815
849.958	5852
852.3527	5912
854.7488	5878
857.1403	5961
859.5331	5796
861.9253	5810
864.3168	5852
866.7057	5797
869.098	5838
871.4876	5867
873.8746	5845
876.263	5855
878.6487	5900
881.0378	5839
883.4243	5852
885.8081	5899
888.1933	5815
890.5759	5759
892.9598	5925
895.343	5909
897.7256	5875
900.1057	5832
902.4871	5884
904.8659	5830
907.246	5881
909.6254	5858
912.0023	5963
914.3786	6052
916.7562	6121
919.1331	6232
921.5074	6222
923.8831	6287
926.2562	6088
928.6287	6282
931.0005	6206
933.3757	6185
935.7462	6099
938.1162	6202
940.4855	6309
942.8542	6337
945.2242	6360
947.5916	6495
949.9584	6575
952.3266	6845
954.6921	7042
957.0571	7277
959.4233	7553
961.787	7608
964.15	7516
966.5125	7486
968.8742	7182
971.2354	6857
973.5959	6569
975.9559	6628
978.3151	6341
980.6738	6312
983.0338	6123
985.3912	6149
987.7461	6143
990.1022	6074
992.4578	6115
994.8127	6046
997.1689	6064
999.5207	6114
1001.874	6112
1004.226	6122
1006.576	6174
1008.929	6206
1011.28	6142
1013.628	6045
1015.977	6079
1018.324	6101
1020.674	6134
1023.019	6283
1025.366	6194
1027.713	6277
1030.056	6138
1032.399	6212
1034.746	6294
1037.087	6208
1039.431	6192
1041.771	6148
1044.113	6226
1046.454	6295
1048.793	6313
1051.133	6191
1053.471	6153
1055.807	6284
1058.146	6246
1060.483	6249
1062.818	6339
1065.153	6402
1067.489	6347
1069.822	6335
1072.156	6255
1074.488	6245
1076.82	6396
1079.15	6221
1081.48	6267
1083.814	6283
1086.143	6152
1088.471	6181
1090.799	6267
1093.126	6164
1095.452	6306
1097.78	6312
1100.105	6259
1102.43	6229
1104.754	6209
1107.077	6261
1109.4	6244
1111.722	6196
1114.044	6239
1116.365	6172
1118.685	6193
1121.005	6259
1123.324	6158
1125.643	6320
1127.961	6417
1130.278	6261
1132.595	6144
1134.911	6315
1137.226	6271
1139.541	6252
1141.854	6255
1144.167	6149
1146.482	6259
1148.793	6199
1151.105	6267
1153.414	6235
1155.725	6387
1158.033	6317
1160.344	6294
1162.651	6248
1164.959	6363
1167.265	6300
1169.572	6383
1171.878	6288
1174.184	6262
1176.488	6284
1178.79	6379
1181.094	6397
1183.396	6302
1185.699	6260
1188.001	6248
1190.301	6287
1192.6	6292
1194.9	6234
1197.2	6318
1199.497	6215
1201.794	6378
1204.09	6261
1206.387	6393
1208.684	6309
1210.978	6370
1213.272	6318
1215.565	6365
1217.858	6283
1220.15	6324
1222.443	6226
1224.734	6347
1227.024	6373
1229.313	6390
1231.602	6430
1233.892	6400
1236.18	6472
1238.467	6483
1240.754	6692
1243.04	6600
1245.325	6577
1247.612	6524
1249.896	6619
1252.178	6582
1254.461	6483
1256.743	6446
1259.027	6549
1261.308	6506
1263.587	6461
1265.867	6558
1268.146	6528
1270.425	6618
1272.703	6674
1274.981	6552
1277.256	6565
1279.532	6450
1281.808	6528
1284.083	6533
1286.358	6470
1288.63	6532
1290.904	6457
1293.175	6456
1295.449	6486
1297.719	6489
1299.99	6495
1302.259	6354
1304.529	6405
1306.798	6484
1309.065	6431
1311.333	6520
1313.599	6525
1315.866	6490
1318.131	6497
1320.396	6494
1322.66	6478
1324.925	6544
1327.187	6515
1329.448	6592
1331.711	6467
1333.974	6558
1336.234	6484
1338.493	6540
1340.752	6614
1343.01	6418
1345.269	6389
1347.526	6547
1349.784	6523
1352.04	6489
1354.295	6490
1356.552	6325
1358.806	6451
1361.059	6489
1363.312	6433
1365.564	6510
1367.818	6640
1370.069	6404
1372.318	6529
1374.568	6561
1376.817	6560
1379.066	6482
1381.316	6577
1383.564	6705
1385.809	6653
1388.056	6722
1390.301	6549
1392.549	6561
1394.793	6737
1397.036	6674
1399.279	6706
1401.522	6704
1403.763	6710
1406.007	6735
1408.248	6766
1410.487	6722
1412.727	6663
1414.965	6710
1417.205	6775
1419.442	6812
1421.68	6716
1423.915	6757
1426.152	6818
1428.388	6731
1430.623	6642
