400.0961	5051
402.6185	5120
405.1424	5081
407.6635	5156
410.1838	5204
412.7035	5102
415.2225	5108
417.7388	5229
420.2585	5276
422.7754	5182
425.2917	5189
427.8072	5342
430.3221	5373
432.8363	5448
435.3498	5289
437.8626	5350
440.3727	5444
442.8841	5455
445.3969	5411
447.907	5377
450.4142	5447
452.9229	5395
455.4289	5440
457.9362	5416
460.4449	5391
462.9488	5418
465.454	5389
467.9566	5318
470.4604	5377
472.9637	5410
475.4662	5349
477.966	5506
480.4671	5362
482.9656	5409
485.4633	5511
487.9645	5572
490.4608	5483
492.9566	5529
495.4536	5620
497.948	5641
500.4437	5517
502.9387	5676
505.431	5606
507.9226	5532
510.4136	5621
512.9079	5663
515.3975	5721
517.8864	5691
520.3746	5691
522.8622	5620
525.3491	5602
527.8394	5600
530.3249	5606
532.8098	5639
535.2939	5724
537.7774	5715
540.2623	5671
542.7444	5648
545.2259	5608
547.7067	5689
550.1868	5664
552.6683	5678
555.147	5728
557.6231	5581
560.1005	5705
562.5773	5743
565.0534	5688
567.5308	5745
570.0056	5713
572.4776	5806
574.951	5879
577.4237	5812
579.8978	5947
582.3671	6043
584.8378	5875
587.3079	5892
589.7773	5880
592.244	5932
594.714	5983
597.1793	5894
599.6461	5893
602.1121	5867
604.5754	5835
607.0421	5711
609.5042	5922
611.9675	5803
614.4282	5832
616.8902	5770
619.3515	5794
621.8122	5852
624.2702	5925
626.7296	5849
629.1863	5789
631.6423	5834
634.1017	5906
636.5563	5745
639.0104	5855
641.4658	5973
643.9185	5948
646.3725	5866
648.8239	5893
651.2766	5906
653.7266	6084
656.176	5934
658.6247	5894
661.0748	6041
663.5242	6081
665.9709	5999
668.417	6110
670.8624	6053
673.3092	5985
675.7533	6049
678.1968	5997
680.6395	5977
683.0817	6187
685.5251	6057
687.9659	6015
690.4061	5963
692.8456	6097
695.2844	6121
697.7226	6062
700.1621	6101
702.599	6120
705.0332	6138
707.4688	6238
709.9036	6203
712.3399	6159
714.7735	6164
717.2044	6179
719.6367	6289
722.0683	6187
724.4993	6287
726.9296	6264
729.3593	6200
731.7883	6282
734.2147	6303
736.6423	6211
739.0714	6338
741.4958	6507
743.9216	6332
746.3447	6417
748.7691	6493
751.1929	6533
753.616	6470
756.0366	6402
758.4584	6502
760.8776	6432
763.2982	6501
765.718	6524
768.1373	6545
770.5539	6636
772.9698	6665
775.3871	6442
777.8038	6534
780.2178	6555
782.6332	6597
785.0459	6431
787.458	6537
789.8714	6571
792.2842	6518
794.6943	6470
797.1038	6570
799.5127	6480
801.9209	6611
804.3324	6613
806.7393	6603
809.1456	6597
811.5513	6539
813.9562	6652
816.3625	6589
818.7663	6616
821.1693	6656
823.5718	6827
825.9735	6646
828.3746	6586
830.7771	6512
833.177	6701
835.5762	6602
837.9747	6651
840.3727	6729
842.772	6831
845.1666	6670
847.5626	6851
849.958	6759
852.3527	6777
854.7488	6864
857.1403	6834
859.5331	6783
861.9253	6803
864.3168	6760
866.7057	6755
869.098	6702
871.4876	6713
873.8746	6662
876.263	6863
878.6487	6810
881.0378	6807
883.4243	6734
885.8081	6863
888.1933	6602
890.5759	6718
892.9598	6783
895.343	6661
897.7256	6793
900.1057	6719
902.4871	6804
904.8659	6850
907.246	6781
909.6254	6840
912.0023	6816
914.3786	7056
916.7562	6995
919.1331	7098
921.5074	7400
923.8831	7145
926.2562	7225
928.6287	7184
931.0005	7117
933.3757	7267
935.7462	7191
938.1162	7112
940.4855	7178
942.8542	7089
945.2242	7187
947.5916	7454
949.9584	7359
952.3266	7518
954.6921	7597
957.0571	7967
959.4233	8032
961.787	8098
964.15	8147
966.5125	7997
968.8742	7794
971.2354	7619
973.5959	7413
975.9559	7311
978.3151	7208
980.6738	7075
983.0338	7134
985.3912	7204
987.7461	6907
990.1022	7139
992.4578	6952
994.8127	7129
997.1689	7014
999.5207	6910
1001.874	7117
1004.226	6940
1006.576	7144
1008.929	7038
1011.28	7050
1013.628	7063
1015.977	7034
1018.324	7001
1020.674	6976
1023.019	7121
1025.366	7159
1027.713	7163
1030.056	7013
1032.399	7049
1034.746	7136
1037.087	7144
1039.431	7162
1041.771	7263
1044.113	7087
1046.454	7219
1048.793	7185
1051.133	7215
1053.471	7116
1055.807	7185
1058.146	7072
1060.483	7211
1062.818	7134
1065.153	7172
1067.489	7199
1069.822	7261
1072.156	7315
1074.488	7210
1076.82	7293
1079.15	7146
1081.48	7166
1083.814	7155
1086.143	7173
1088.471	7170
1090.799	7115
1093.126	7264
1095.452	7151
1097.78	7221
1100.105	7202
1102.43	7230
1104.754	7268
1107.077	7191
1109.4	7243
1111.722	7176
1114.044	7190
1116.365	7178
1118.685	7171
1121.005	7248
1123.324	7295
1125.643	7412
1127.961	7258
1130.278	7294
1132.595	7150
1134.911	7240
1137.226	7288
1139.541	7173
1141.854	7220
1144.167	7359
1146.482	7100
1148.793	7168
1151.105	7251
1153.414	7256
1155.725	7279
1158.033	7223
1160.344	7306
1162.651	7243
1164.959	7240
1167.265	7256
1169.572	7224
1171.878	7230
1174.184	7430
1176.488	7273
1178.79	7379
1181.094	7428
1183.396	7408
1185.699	7303
1188.001	7205
1190.301	7209
1192.6	7253
1194.9	7270
1197.2	7252
1199.497	7240
1201.794	7187
1204.09	7234
1206.387	7321
1208.684	7296
1210.978	7260
1213.272	7345
1215.565	7320
1217.858	7229
1220.15	7377
1222.443	7244
1224.734	7275
1227.024	7406
1229.313	7341
1231.602	7443
1233.892	7371
1236.18	7404
1238.467	7400
1240.754	7481
1243.04	7507
1245.325	7682
1247.612	7704
1249.896	7576
1252.178	7526
1254.461	7516
1256.743	7569
1259.027	7601
1261.308	7540
1263.587	7588
1265.867	7566
1268.146	7601
1270.425	7683
1272.703	7645
1274.981	7544
1277.256	7565
1279.532	7522
1281.808	7574
1284.083	7519
1286.358	7504
1288.63	7508
1290.904	7388
1293.175	7512
1295.449	7447
1297.719	7491
1299.99	7439
1302.259	7447
1304.529	7462
1306.798	7498
1309.065	7477
1311.333	7477
1313.599	7556
1315.866	7464
1318.131	7603
1320.396	7408
1322.66	7587
1324.925	7624
1327.187	7462
1329.448	7505
1331.711	7617
1333.974	7466
1336.234	7535
1338.493	7602
1340.752	7572
1343.01	7451
1345.269	7601
1347.526	7354
1349.784	7491
1352.04	7573
1354.295	7374
1356.552	7432
1358.806	7389
1361.059	7559
1363.312	7544
1365.564	7487
1367.818	7543
1370.069	7523
1372.318	7572
1374.568	7634
1376.817	7624
1379.066	7498
1381.316	7593
1383.564	7606
1385.809	7559
1388.056	7578
1390.301	7606
1392.549	7711
1394.793	7759
1397.036	7770
1399.279	7843
1401.522	7846
1403.763	7764
1406.007	7892
1408.248	7883
1410.487	7822
1412.727	7842
1414.965	7947
1417.205	7730
1419.442	7772
1421.68	7763
1423.915	7807
1426.152	7772
1428.388	7798
1430.623	7732
1432.857	7860
1435.091	7935
1437.323	7897
1439.556	7890
1441.789	7862
1444.019	8011
1446.25	7950
1448.48	7871
1450.708	7863
1452.938	7925
1455.167	7989
1457.394	7993
1459.62	7878
1461.846	7974
1464.073	7817
1466.299	7852
1468.523	7894
1470.746	7786
1472.969	7680
1475.191	7700
1477.415	7653
1479.636	7712
1481.858	7563
1484.078	7687
1486.298	7532
1488.518	7602
1490.736	7596
1492.954	7451
1495.169	7484
1497.386	7465
