400.0961	4603
402.6185	4728
405.1424	4723
407.6635	4717
410.1838	4716
412.7035	4758
415.2225	4828
417.7388	4775
420.2585	4871
422.7754	4922
425.2917	5013
427.8072	5056
430.3221	5151
432.8363	5021
435.3498	5108
437.8626	5040
440.3727	5111
442.8841	5034
445.3969	5006
447.907	5047
450.4142	5102
452.9229	5125
455.4289	5139
457.9362	4935
460.4449	5027
462.9488	4986
465.454	5064
467.9566	5015
470.4604	5054
472.9637	4993
475.4662	5025
477.966	4982
480.4671	4966
482.9656	5050
485.4633	5055
487.9645	5004
490.4608	5056
492.9566	5075
495.4536	5065
497.948	5105
500.4437	5063
502.9387	5060
505.431	5207
507.9226	5112
510.4136	5193
512.9079	5167
515.3975	5163
517.8864	5210
520.3746	5145
522.8622	5050
525.3491	5132
527.8394	5278
530.3249	5205
532.8098	5232
535.2939	5256
537.7774	5125
540.2623	5250
542.7444	5163
545.2259	5135
547.7067	5209
550.1868	5248
552.6683	5153
555.147	5250
557.6231	5287
560.1005	5287
562.5773	5225
565.0534	5242
567.5308	5285
570.0056	5275
572.4776	5300
574.951	5416
577.4237	5433
579.8978	5528
582.3671	5459
584.8378	5586
587.3079	5501
589.7773	5622
592.244	5507
594.714	5494
597.1793	5461
599.6461	5496
602.1121	5388
604.5754	5420
607.0421	5470
609.5042	5352
611.9675	5398
614.4282	5467
616.8902	5347
619.3515	5264
621.8122	5320
624.2702	5374
626.7296	5318
629.1863	5332
631.6423	5376
634.1017	5347
636.5563	5327
639.0104	5387
641.4658	5375
643.9185	5356
646.3725	5438
648.8239	5467
651.2766	5411
653.7266	5431
656.176	5304
658.6247	5507
661.0748	5447
663.5242	5488
665.9709	5439
668.417	5525
670.8624	5446
673.3092	5483
675.7533	5437
678.1968	5634
680.6395	5463
683.0817	5497
685.5251	5489
687.9659	5581
690.4061	5611
692.8456	5624
695.2844	5549
697.7226	5600
700.1621	5538
702.599	5567
705.0332	5668
707.4688	5645
709.9036	5726
712.3399	5670
714.7735	5476
717.2044	5666
719.6367	5650
722.0683	5686
724.4993	5675
726.9296	5789
729.3593	5648
731.7883	5806
734.2147	5696
736.6423	5754
739.0714	5820
741.4958	5857
743.9216	5878
746.3447	5848
748.7691	5823
751.1929	5897
753.616	5857
756.0366	5857
758.4584	5975
760.8776	5939
763.2982	5906
765.718	5890
768.1373	5944
770.5539	6002
772.9698	5974
775.3871	6026
777.8038	5897
780.2178	5962
782.6332	5887
785.0459	5978
787.458	6057
789.8714	6032
792.2842	5960
794.6943	6022
797.1038	6007
799.5127	6013
801.9209	5976
804.3324	5971
806.7393	5950
809.1456	6085
811.5513	6040
813.9562	6037
816.3625	6218
818.7663	6007
821.1693	6008
823.5718	6052
825.9735	6086
828.3746	6067
830.7771	5998
833.177	6061
835.5762	6129
837.9747	6115
840.3727	5990
842.772	6111
845.1666	6255
847.5626	6215
849.958	6158
852.3527	6243
854.7488	6270
857.1403	6312
859.5331	6416
861.9253	6342
864.3168	6316
866.7057	6242
869.098	6336
871.4876	6346
873.8746	6142
876.263	6277
