400.0961	4700
402.6185	4765
405.1424	4820
407.6635	4737
410.1838	4777
412.7035	4784
415.2225	4806
417.7388	4831
420.2585	4888
422.7754	4924
425.2917	5071
427.8072	5005
430.3221	5045
432.8363	5148
435.3498	5085
437.8626	5057
440.3727	5083
442.8841	5091
445.3969	5081
447.907	5038
450.4142	5116
452.9229	5030
455.4289	5098
457.9362	5024
460.4449	5061
462.9488	4943
465.454	4848
467.9566	4993
470.4604	5059
472.9637	4957
475.4662	4999
477.966	4921
480.4671	5090
482.9656	5145
485.4633	5112
487.9645	5144
490.4608	4959
492.9566	5156
495.4536	5036
497.948	5111
500.4437	5049
502.9387	5027
505.431	5160
507.9226	5098
510.4136	5188
512.9079	5139
515.3975	5136
517.8864	5149
520.3746	5230
522.8622	5131
525.3491	5134
527.8394	5257
530.3249	5226
532.8098	5055
535.2939	5261
537.7774	5211
540.2623	5267
542.7444	5180
545.2259	5295
547.7067	5174
550.1868	5230
552.6683	5278
555.147	5252
557.6231	5251
560.1005	5286
562.5773	5287
565.0534	5326
567.5308	5311
570.0056	5357
572.4776	5365
574.951	5504
577.4237	5423
579.8978	5422
582.3671	5451
584.8378	5515
587.3079	5497
589.7773	5554
592.244	5544
594.714	5498
597.1793	5470
599.6461	5410
602.1121	5418
604.5754	5479
607.0421	5499
609.5042	5421
611.9675	5502
614.4282	5415
616.8902	5433
619.3515	5387
621.8122	5443
624.2702	5361
626.7296	5463
629.1863	5385
631.6423	5277
634.1017	5452
636.5563	5409
639.0104	5264
641.4658	5407
643.9185	5357
646.3725	5337
648.8239	5359
651.2766	5403
653.7266	5385
656.176	5338
658.6247	5419
661.0748	5392
663.5242	5466
665.9709	5496
668.417	5449
670.8624	5560
673.3092	5448
675.7533	5518
678.1968	5525
680.6395	5548
683.0817	5541
685.5251	5553
687.9659	5574
690.4061	5589
692.8456	5564
695.2844	5557
697.7226	5576
700.1621	5585
702.599	5641
705.0332	5672
707.4688	5603
709.9036	5751
712.3399	5688
714.7735	5726
717.2044	5598
719.6367	5718
722.0683	5659
724.4993	5748
726.9296	5726
729.3593	5784
731.7883	5832
734.2147	5766
736.6423	5798
739.0714	5751
741.4958	5918
743.9216	5784
746.3447	5775
748.7691	5813
751.1929	5851
753.616	5866
756.0366	5913
758.4584	5896
760.8776	5992
763.2982	5881
765.718	5903
768.1373	5851
770.5539	5997
772.9698	5887
775.3871	5951
777.8038	5816
780.2178	6018
782.6332	5979
785.0459	5954
787.458	5943
789.8714	5993
792.2842	5902
794.6943	5903
797.1038	5939
799.5127	5972
801.9209	6026
804.3324	5951
806.7393	6031
809.1456	5993
811.5513	6028
813.9562	6042
816.3625	6061
818.7663	6125
821.1693	5974
823.5718	6107
825.9735	6047
828.3746	6108
830.7771	5965
833.177	6080
835.5762	6091
837.9747	6101
840.3727	6209
842.772	6129
845.1666	6131
847.5626	6118
849.958	6120
852.3527	6300
854.7488	6187
857.1403	6379
859.5331	6373
