400.0961	4053
402.6185	4137
405.1424	4155
407.6635	4184
410.1838	4263
412.7035	4199
415.2225	4171
417.7388	4222
420.2585	4292
422.7754	4289
425.2917	4501
427.8072	4475
430.3221	4466
432.8363	4438
435.3498	4433
437.8626	4492
440.3727	4553
442.8841	4389
445.3969	4519
447.907	4506
450.4142	4381
452.9229	4363
455.4289	4517
457.9362	4441
460.4449	4370
462.9488	4420
465.454	4405
467.9566	4395
470.4604	4412
472.9637	4406
475.4662	4492
477.966	4424
480.4671	4425
482.9656	4474
485.4633	4446
487.9645	4485
490.4608	4453
492.9566	4515
495.4536	4414
497.948	4505
500.4437	4440
502.9387	4552
505.431	4505
507.9226	4565
510.4136	4548
512.9079	4442
515.3975	4515
517.8864	4615
520.3746	4559
522.8622	4543
525.3491	4562
527.8394	4553
530.3249	4587
532.8098	4496
535.2939	4618
537.7774	4583
540.2623	4573
542.7444	4599
545.2259	4599
547.7067	4554
550.1868	4674
552.6683	4637
555.147	4582
557.6231	4553
560.1005	4622
562.5773	4653
565.0534	4646
567.5308	4645
570.0056	4737
572.4776	4718
574.951	4803
577.4237	4743
579.8978	4786
582.3671	4776
584.8378	4825
587.3079	4817
589.7773	4748
592.244	4840
594.714	4798
597.1793	4794
599.6461	4790
602.1121	4758
604.5754	4734
607.0421	4729
609.5042	4789
611.9675	4788
614.4282	4735
616.8902	4700
619.3515	4714
621.8122	4828
624.2702	4666
626.7296	4824
629.1863	4634
631.6423	4699
634.1017	4685
636.5563	4808
639.0104	4662
641.4658	4658
643.9185	4803
646.3725	4708
648.8239	4778
651.2766	4794
653.7266	4886
656.176	4698
658.6247	4780
661.0748	4907
663.5242	4820
665.9709	4788
668.417	4823
670.8624	4753
673.3092	4818
675.7533	4875
678.1968	4719
680.6395	4897
683.0817	4920
685.5251	4905
687.9659	4954
690.4061	4901
692.8456	4972
695.2844	4977
697.7226	4967
700.1621	4937
702.599	4982
705.0332	4983
707.4688	4963
709.9036	4992
712.3399	4923
714.7735	4972
717.2044	4925
719.6367	4972
722.0683	5046
724.4993	4992
726.9296	5053
729.3593	5047
731.7883	5112
734.2147	5179
736.6423	5181
739.0714	5042
741.4958	5042
743.9216	5162
746.3447	5145
748.7691	5166
751.1929	5186
753.616	5209
756.0366	5201
758.4584	5283
760.8776	5264
763.2982	5283
765.718	5253
768.1373	5169
770.5539	5243
772.9698	5307
775.3871	5221
777.8038	5346
780.2178	5212
782.6332	5330
785.0459	5229
787.458	5303
789.8714	5175
792.2842	5269
794.6943	5217
797.1038	5346
799.5127	5161
801.9209	5244
804.3324	5181
806.7393	5289
809.1456	5312
811.5513	5377
813.9562	5403
816.3625	5420
818.7663	5448
821.1693	5401
823.5718	5325
825.9735	5309
828.3746	5374
830.7771	5237
