400.0961	4188
402.6185	4288
405.1424	4351
407.6635	4340
410.1838	4340
412.7035	4259
415.2225	4439
417.7388	4293
420.2585	4367
422.7754	4469
425.2917	4404
427.8072	4437
430.3221	4421
432.8363	4506
435.3498	4484
437.8626	4536
440.3727	4621
442.8841	4529
445.3969	4410
447.907	4548
450.4142	4555
452.9229	4524
455.4289	4518
457.9362	4521
460.4449	4564
462.9488	4519
465.454	4612
467.9566	4590
470.4604	4538
472.9637	4570
475.4662	4692
477.966	4580
480.4671	4613
482.9656	4639
485.4633	4619
487.9645	4570
490.4608	4755
492.9566	4632
495.4536	4658
497.948	4649
500.4437	4725
502.9387	4695
505.431	4812
507.9226	4712
510.4136	4754
512.9079	4764
515.3975	4885
517.8864	4660
520.3746	4784
522.8622	4711
525.3491	4715
527.8394	4776
530.3249	4675
532.8098	4808
535.2939	4772
537.7774	4760
540.2623	4826
542.7444	4802
545.2259	4866
547.7067	4695
550.1868	4765
552.6683	4745
555.147	4826
557.6231	4807
560.1005	4850
562.5773	4810
565.0534	4926
567.5308	4759
570.0056	4840
572.4776	4822
574.951	4949
577.4237	4884
579.8978	4991
582.3671	4906
584.8378	4919
587.3079	4911
589.7773	5007
592.244	4876
594.714	4985
597.1793	4945
599.6461	4977
602.1121	4947
604.5754	5010
607.0421	4995
609.5042	4933
611.9675	4956
614.4282	4952
616.8902	5057
619.3515	5041
621.8122	4986
624.2702	4937
626.7296	4985
629.1863	4917
631.6423	4898
634.1017	4960
636.5563	5064
639.0104	5004
641.4658	4864
643.9185	4976
646.3725	5014
648.8239	5002
651.2766	4945
653.7266	5016
656.176	5100
658.6247	5105
661.0748	5122
663.5242	5043
665.9709	4978
668.417	5045
670.8624	5015
673.3092	5054
675.7533	5077
678.1968	5072
680.6395	5128
683.0817	5114
685.5251	5099
687.9659	5052
690.4061	5161
692.8456	5190
695.2844	5140
697.7226	5103
700.1621	5204
702.599	5153
705.0332	5289
707.4688	5197
709.9036	5236
712.3399	5221
714.7735	5189
717.2044	5203
719.6367	5319
722.0683	5193
724.4993	5191
726.9296	5213
729.3593	5387
731.7883	5467
734.2147	5344
736.6423	5367
739.0714	5395
741.4958	5428
743.9216	5494
746.3447	5377
748.7691	5378
751.1929	5463
753.616	5397
756.0366	5422
758.4584	5574
760.8776	5506
763.2982	5507
765.718	5542
768.1373	5516
770.5539	5436
772.9698	5491
775.3871	5573
777.8038	5651
780.2178	5532
782.6332	5564
785.0459	5521
787.458	5443
789.8714	5488
792.2842	5425
794.6943	5501
797.1038	5514
799.5127	5478
801.9209	5565
