400.0961	4472
402.6185	4441
405.1424	4495
407.6635	4494
410.1838	4614
412.7035	4542
415.2225	4555
417.7388	4542
420.2585	4687
422.7754	4743
425.2917	4844
427.8072	4818
430.3221	4839
432.8363	4888
435.3498	4861
437.8626	4911
440.3727	4826
442.8841	4905
445.3969	4864
447.907	4818
450.4142	4871
452.9229	4770
455.4289	4767
457.9362	4796
460.4449	4715
462.9488	4769
465.454	4776
467.9566	4773
470.4604	4778
472.9637	4786
475.4662	4697
477.966	4860
480.4671	4829
482.9656	4793
485.4633	4811
487.9645	4831
490.4608	4834
492.9566	4832
495.4536	4897
497.948	4872
500.4437	4863
502.9387	4895
505.431	4923
507.9226	4928
510.4136	4882
512.9079	4836
515.3975	4957
517.8864	4915
520.3746	4963
522.8622	4939
525.3491	5049
527.8394	4982
530.3249	5007
532.8098	4939
535.2939	4985
537.7774	5062
540.2623	5103
542.7444	4939
545.2259	5059
547.7067	5019
550.1868	5053
552.6683	5062
555.147	5064
557.6231	4974
560.1005	4968
562.5773	5061
565.0534	5079
567.5308	5005
570.0056	5115
572.4776	5141
574.951	5087
577.4237	5207
579.8978	5286
582.3671	5202
584.8378	5319
587.3079	5242
589.7773	5211
592.244	5309
594.714	5224
597.1793	5281
599.6461	5207
602.1121	5190
604.5754	5143
607.0421	5197
609.5042	5252
611.9675	5178
614.4282	5194
616.8902	5234
619.3515	5236
621.8122	5180
624.2702	5071
626.7296	5084
629.1863	5047
631.6423	5088
634.1017	5156
636.5563	5079
639.0104	5055
641.4658	5198
643.9185	5145
646.3725	5134
648.8239	5117
651.2766	5139
653.7266	5266
656.176	5124
658.6247	5167
661.0748	5235
663.5242	5243
665.9709	5153
668.417	5323
670.8624	5267
673.3092	5251
675.7533	5301
678.1968	5306
680.6395	5292
683.0817	5231
685.5251	5287
687.9659	5339
690.4061	5324
692.8456	5322
695.2844	5331
697.7226	5349
700.1621	5349
702.599	5344
705.0332	5321
707.4688	5360
709.9036	5320
712.3399	5392
714.7735	5319
717.2044	5355
719.6367	5353
722.0683	5378
724.4993	5488
726.9296	5517
729.3593	5506
731.7883	5424
734.2147	5588
736.6423	5547
739.0714	5586
741.4958	5679
743.9216	5578
746.3447	5572
748.7691	5658
751.1929	5683
753.616	5641
756.0366	5756
758.4584	5670
760.8776	5690
763.2982	5652
765.718	5629
768.1373	5673
770.5539	5691
772.9698	5801
775.3871	5682
777.8038	5832
780.2178	5710
782.6332	5834
785.0459	5791
787.458	5850
789.8714	5626
792.2842	5660
794.6943	5647
797.1038	5761
799.5127	5774
801.9209	5756
804.3324	5674
806.7393	5841
809.1456	5706
811.5513	5792
813.9562	5804
816.3625	5796
818.7663	5894
821.1693	5725
823.5718	5747
825.9735	5715
828.3746	5803
830.7771	5786
833.177	5744
835.5762	5835
837.9747	5842
840.3727	5893
842.772	5823
845.1666	5948
847.5626	5879
849.958	5962
852.3527	5942
854.7488	5960
857.1403	5934
859.5331	6064
861.9253	5945
864.3168	6045
866.7057	5951
869.098	5983
871.4876	5930
873.8746	5947
876.263	6000
878.6487	5979
881.0378	5923
883.4243	5907
885.8081	5870
888.1933	5958
890.5759	6001
892.9598	5991
895.343	5959
897.7256	5977
900.1057	5907
902.4871	6001
904.8659	5990
907.246	5966
909.6254	6031
912.0023	6132
914.3786	6049
916.7562	6138
919.1331	6147
921.5074	6244
923.8831	6291
926.2562	6315
928.6287	6349
931.0005	6280
933.3757	6416
935.7462	6377
938.1162	6351
940.4855	6450
942.8542	6534
945.2242	6650
947.5916	6764
949.9584	7018
952.3266	7346
954.6921	7607
957.0571	8091
959.4233	8289
961.787	8642
964.15	8385
966.5125	7995
968.8742	7711
971.2354	7307
973.5959	6829
975.9559	6715
978.3151	6536
980.6738	6479
983.0338	6358
985.3912	6283
987.7461	6266
990.1022	6110
992.4578	6128
994.8127	6213
997.1689	6235
999.5207	6145
1001.874	6204
1004.226	6299
1006.576	6320
1008.929	6268
1011.28	6288
1013.628	6169
1015.977	6227
1018.324	6304
1020.674	6207
1023.019	6217
1025.366	6335
1027.713	6297
1030.056	6411
1032.399	6348
1034.746	6298
1037.087	6414
1039.431	6320
1041.771	6391
1044.113	6459
1046.454	6388
1048.793	6427
1051.133	6414
1053.471	6271
1055.807	6360
1058.146	6445
1060.483	6450
1062.818	6388
