400.0961	4884
402.6185	4899
405.1424	4908
407.6635	4849
410.1838	4960
412.7035	4865
415.2225	4878
417.7388	4995
420.2585	5046
422.7754	5141
425.2917	5135
427.8072	5079
430.3221	5172
432.8363	5206
435.3498	5173
437.8626	5230
440.3727	5245
442.8841	5137
445.3969	5263
447.907	5190
450.4142	5240
452.9229	5170
455.4289	5124
457.9362	5261
460.4449	5126
462.9488	5216
465.454	5114
467.9566	5177
470.4604	5173
472.9637	5162
475.4662	5162
477.966	5211
480.4671	5219
482.9656	5288
485.4633	5302
487.9645	5271
490.4608	5256
492.9566	5235
495.4536	5285
497.948	5234
500.4437	5363
502.9387	5263
505.431	5289
507.9226	5324
510.4136	5284
512.9079	5329
515.3975	5320
517.8864	5252
520.3746	5388
522.8622	5380
525.3491	5478
527.8394	5345
530.3249	5298
532.8098	5435
535.2939	5408
537.7774	5479
540.2623	5371
542.7444	5316
545.2259	5412
547.7067	5396
550.1868	5463
552.6683	5470
555.147	5412
557.6231	5473
560.1005	5410
562.5773	5359
565.0534	5339
567.5308	5422
570.0056	5385
572.4776	5443
574.951	5600
577.4237	5536
579.8978	5623
582.3671	5645
584.8378	5564
587.3079	5561
589.7773	5612
592.244	5512
594.714	5690
597.1793	5681
599.6461	5499
602.1121	5653
604.5754	5637
607.0421	5616
609.5042	5601
611.9675	5704
614.4282	5554
616.8902	5571
619.3515	5457
621.8122	5634
624.2702	5571
626.7296	5603
629.1863	5544
631.6423	5566
634.1017	5617
636.5563	5591
639.0104	5627
641.4658	5518
643.9185	5614
646.3725	5629
648.8239	5575
651.2766	5611
653.7266	5550
656.176	5784
658.6247	5574
661.0748	5662
663.5242	5577
665.9709	5710
668.417	5697
670.8624	5706
673.3092	5621
675.7533	5753
678.1968	5623
680.6395	5695
683.0817	5870
685.5251	5797
687.9659	5793
690.4061	5775
692.8456	5746
695.2844	5799
697.7226	5783
700.1621	5885
702.599	5809
705.0332	5810
707.4688	5972
709.9036	5903
712.3399	5867
714.7735	5904
717.2044	5810
719.6367	5934
722.0683	5785
724.4993	5926
726.9296	5929
729.3593	5995
731.7883	5968
734.2147	5988
736.6423	6017
739.0714	6052
741.4958	6098
743.9216	5975
746.3447	6029
748.7691	6065
751.1929	6099
753.616	6129
756.0366	6100
758.4584	6148
760.8776	6073
763.2982	6175
765.718	6177
768.1373	6072
770.5539	6227
772.9698	6315
775.3871	6195
777.8038	6090
780.2178	6202
782.6332	6084
785.0459	6123
787.458	6207
