400.0961	7539
402.6185	7601
405.1424	7634
407.6635	7729
410.1838	7689
412.7035	7737
415.2225	7744
417.7388	7831
420.2585	7809
422.7754	7824
425.2917	7849
427.8072	7984
430.3221	8003
432.8363	8101
435.3498	8086
437.8626	8145
440.3727	8093
442.8841	8175
445.3969	8136
447.907	8228
450.4142	8164
452.9229	8196
455.4289	8276
457.9362	8213
460.4449	8184
462.9488	8017
465.454	8203
467.9566	8135
470.4604	8202
472.9637	8190
475.4662	8242
477.966	8248
480.4671	8254
482.9656	8252
485.4633	8426
487.9645	8345
490.4608	8431
492.9566	8501
495.4536	8433
497.948	8486
500.4437	8407
502.9387	8620
505.431	8447
507.9226	8614
510.4136	8463
512.9079	8545
515.3975	8528
517.8864	8556
520.3746	8561
522.8622	8517
525.3491	8564
527.8394	8511
530.3249	8654
532.8098	8566
535.2939	8631
537.7774	8586
540.2623	8666
542.7444	8651
545.2259	8682
547.7067	8657
550.1868	8641
552.6683	8742
555.147	8703
557.6231	8678
560.1005	8716
562.5773	8722
565.0534	8674
567.5308	8817
570.0056	8797
572.4776	8912
574.951	8845
577.4237	8814
579.8978	9060
582.3671	8959
584.8378	8969
587.3079	8917
589.7773	8987
592.244	8978
594.714	9077
597.1793	8999
599.6461	9031
602.1121	9037
604.5754	8935
607.0421	8947
609.5042	8926
611.9675	8881
614.4282	8893
616.8902	9017
619.3515	8839
621.8122	8893
624.2702	9108
626.7296	8923
629.1863	8950
631.6423	9069
634.1017	8821
636.5563	8881
639.0104	8982
641.4658	8943
643.9185	8956
646.3725	9052
648.8239	9110
651.2766	9086
653.7266	9069
656.176	9061
658.6247	9074
661.0748	9098
663.5242	9290
665.9709	9238
668.417	9288
670.8624	9247
673.3092	9316
675.7533	9303
678.1968	9238
680.6395	9201
683.0817	9248
685.5251	9375
687.9659	9242
690.4061	9294
692.8456	9310
695.2844	9470
697.7226	9319
700.1621	9364
702.599	9315
705.0332	9420
707.4688	9492
709.9036	9380
712.3399	9530
714.7735	9499
717.2044	9552
719.6367	9584
722.0683	9609
724.4993	9508
726.9296	9660
729.3593	9745
731.7883	9647
734.2147	9803
736.6423	9657
