400.0961	3850
402.6185	3943
405.1424	3918
407.6635	3879
410.1838	3909
412.7035	3972
415.2225	3984
417.7388	3912
420.2585	4018
422.7754	3989
425.2917	4030
427.8072	4116
430.3221	4115
432.8363	4155
435.3498	4178
437.8626	4195
440.3727	4178
442.8841	4073
445.3969	4122
447.907	4193
450.4142	4239
452.9229	4257
455.4289	4118
457.9362	4111
460.4449	4142
462.9488	4160
465.454	4132
467.9566	4086
470.4604	4201
472.9637	4098
475.4662	4246
477.966	4132
480.4671	4193
482.9656	4168
485.4633	4152
487.9645	4173
490.4608	4116
492.9566	4207
495.4536	4243
497.948	4260
500.4437	4200
502.9387	4245
505.431	4308
507.9226	4191
510.4136	4364
512.9079	4220
515.3975	4279
517.8864	4281
520.3746	4228
522.8622	4340
525.3491	4288
527.8394	4192
530.3249	4244
532.8098	4198
535.2939	4343
537.7774	4314
540.2623	4250
542.7444	4268
545.2259	4253
547.7067	4295
550.1868	4322
552.6683	4328
555.147	4383
557.6231	4314
560.1005	4290
562.5773	4229
565.0534	4324
567.5308	4338
570.0056	4398
572.4776	4329
574.951	4418
577.4237	4508
579.8978	4483
582.3671	4478
584.8378	4481
587.3079	4516
589.7773	4451
592.244	4508
594.714	4564
597.1793	4488
599.6461	4554
602.1121	4454
604.5754	4492
607.0421	4553
609.5042	4442
611.9675	4438
614.4282	4483
616.8902	4430
619.3515	4491
621.8122	4320
624.2702	4380
626.7296	4446
629.1863	4429
631.6423	4470
634.1017	4467
636.5563	4408
639.0104	4458
641.4658	4539
643.9185	4418
646.3725	4451
648.8239	4454
651.2766	4541
653.7266	4424
656.176	4465
658.6247	4615
661.0748	4543
663.5242	4559
665.9709	4473
668.417	4605
670.8624	4589
673.3092	4611
675.7533	4593
678.1968	4475
680.6395	4569
683.0817	4611
685.5251	4615
687.9659	4583
690.4061	4658
692.8456	4594
695.2844	4660
697.7226	4717
700.1621	4589
702.599	4546
705.0332	4673
707.4688	4720
709.9036	4692
712.3399	4650
714.7735	4652
717.2044	4724
719.6367	4668
722.0683	4770
724.4993	4790
726.9296	4769
729.3593	4751
731.7883	4766
734.2147	4809
736.6423	4788
739.0714	4740
741.4958	4823
743.9216	4715
746.3447	4839
748.7691	4826
751.1929	4940
753.616	4850
756.0366	4960
758.4584	4996
760.8776	4929
763.2982	4900
765.718	4939
768.1373	4826
770.5539	4982
772.9698	5045
775.3871	4963
777.8038	4886
780.2178	4976
782.6332	4921
785.0459	4953
787.458	5027
789.8714	4917
792.2842	4948
794.6943	4967
797.1038	4962
799.5127	4873
801.9209	4974
804.3324	4985
806.7393	4934
809.1456	4982
811.5513	5082
813.9562	4988
816.3625	5062
818.7663	4981
821.1693	5016
823.5718	5021
825.9735	4900
828.3746	5091
830.7771	4996
833.177	5041
835.5762	5055
837.9747	5058
840.3727	5080
842.772	5078
845.1666	5075
847.5626	5029
849.958	5109
852.3527	5133
854.7488	5126
857.1403	5148
859.5331	5178
861.9253	5179
864.3168	5181
866.7057	5171
869.098	5038
871.4876	5079
873.8746	5134
876.263	5173
878.6487	5085
881.0378	5063
883.4243	5169
885.8081	5128
888.1933	5139
890.5759	5035
892.9598	5089
895.343	5129
897.7256	5040
900.1057	5143
902.4871	5093
904.8659	5204
907.246	5188
909.6254	5188
912.0023	5198
914.3786	5343
916.7562	5335
919.1331	5336
921.5074	5418
923.8831	5410
926.2562	5507
928.6287	5542
931.0005	5463
933.3757	5439
935.7462	5410
938.1162	5400
940.4855	5449
942.8542	5581
945.2242	5538
947.5916	5671
949.9584	5723
952.3266	5915
954.6921	6049
957.0571	6202
959.4233	6368
961.787	6429
964.15	6529
966.5125	6458
968.8742	6180
971.2354	5980
973.5959	5813
975.9559	5574
978.3151	5548
980.6738	5493
983.0338	5343
985.3912	5378
987.7461	5302
990.1022	5309
992.4578	5291
994.8127	5380
997.1689	5385
999.5207	5349
1001.874	5350
1004.226	5350
1006.576	5310
1008.929	5383
1011.28	5273
1013.628	5382
1015.977	5397
1018.324	5221
1020.674	5383
1023.019	5369
1025.366	5405
1027.713	5419
1030.056	5456
1032.399	5410
1034.746	5465
1037.087	5489
1039.431	5433
1041.771	5514
1044.113	5550
1046.454	5472
1048.793	5441
1051.133	5474
1053.471	5323
1055.807	5346
1058.146	5480
1060.483	5484
1062.818	5570
1065.153	5467
1067.489	5548
1069.822	5593
1072.156	5521
1074.488	5600
1076.82	5632
1079.15	5598
1081.48	5507
1083.814	5441
1086.143	5525
1088.471	5441
1090.799	5432
1093.126	5440
1095.452	5501
1097.78	5442
1100.105	5475
1102.43	5547
1104.754	5496
1107.077	5463
1109.4	5412
1111.722	5437
1114.044	5495
1116.365	5482
1118.685	5449
1121.005	5654
1123.324	5505
1125.643	5568
1127.961	5621
1130.278	5487
1132.595	5586
1134.911	5578
1137.226	5384
1139.541	5474
1141.854	5520
1144.167	5591
1146.482	5519
1148.793	5511
1151.105	5539
1153.414	5524
1155.725	5396
1158.033	5341
1160.344	5532
1162.651	5495
1164.959	5520
1167.265	5456
1169.572	5550
1171.878	5488
1174.184	5475
1176.488	5474
1178.79	5401
1181.094	5476
1183.396	5477
1185.699	5585
1188.001	5476
1190.301	5497
1192.6	5483
1194.9	5458
1197.2	5517
1199.497	5500
1201.794	5517
1204.09	5534
1206.387	5526
1208.684	5451
1210.978	5589
1213.272	5487
1215.565	5604
1217.858	5575
1220.15	5554
1222.443	5540
1224.734	5547
1227.024	5580
1229.313	5587
1231.602	5650
1233.892	5716
1236.18	5563
1238.467	5693
1240.754	5754
1243.04	5806
1245.325	5679
1247.612	5620
1249.896	5720
1252.178	5701
1254.461	5638
1256.743	5683
1259.027	5770
1261.308	5739
1263.587	5766
1265.867	5711
1268.146	5873
1270.425	5789
1272.703	5755
1274.981	5724
1277.256	5614
1279.532	5804
1281.808	5678
1284.083	5719
1286.358	5738
1288.63	5835
1290.904	5683
1293.175	5633
1295.449	5657
1297.719	5768
1299.99	5688
1302.259	5585
1304.529	5638
1306.798	5726
1309.065	5698
1311.333	5599
1313.599	5658
1315.866	5614
1318.131	5714
1320.396	5733
1322.66	5696
1324.925	5699
1327.187	5693
1329.448	5738
1331.711	5739
1333.974	5765
1336.234	5692
1338.493	5663
1340.752	5744
1343.01	5749
1345.269	5681
1347.526	5649
1349.784	5679
1352.04	5698
1354.295	5695
1356.552	5687
1358.806	5697
1361.059	5729
1363.312	5724
1365.564	5555
1367.818	5748
1370.069	5726
1372.318	5622
1374.568	5561
1376.817	5758
1379.066	5695
1381.316	5639
1383.564	5711
1385.809	5696
1388.056	5792
1390.301	5785
1392.549	5759
1394.793	5900
1397.036	5787
1399.279	5882
1401.522	5825
1403.763	5953
1406.007	5863
1408.248	5902
1410.487	5774
1412.727	5769
1414.965	6022
1417.205	5844
1419.442	5913
1421.68	5904
1423.915	5841
1426.152	5957
1428.388	5824
1430.623	5840
1432.857	5939
1435.091	5901
1437.323	5897
1439.556	5909
1441.789	6016
1444.019	5911
1446.25	5992
1448.48	5876
1450.708	5945
1452.938	6029
1455.167	6023
1457.394	6084
1459.62	6018
1461.846	6042
1464.073	6013
1466.299	6055
1468.523	5880
1470.746	5842
1472.969	5965
1475.191	5837
1477.415	5825
1479.636	5856
1481.858	5774
1484.078	5763
1486.298	5713
1488.518	5779
1490.736	5774
1492.954	5783
1495.169	5780
1497.386	5622
1499.602	5771
1501.819	5627
1504.034	5692
1506.248	5701
1508.462	5687
1510.675	5725
1512.888	5798
1515.1	5709
1517.311	5722
1519.522	5671
1521.732	5739
1523.942	5667
1526.151	5598
1528.36	5650
1530.566	5635
1532.773	5699
1534.98	5668
1537.187	5664
1539.392	5796
1541.596	5758
1543.801	5662
1546.005	5765
1548.208	5655
1550.411	5837
1552.612	5756
1554.814	5763
1557.013	5759
1559.212	5873
1561.414	5655
1563.612	5760
1565.811	5784
1568.007	5830
1570.203	5904
1572.403	5886
1574.598	5802
1576.792	5875
1578.988	5843
1581.181	5836
1583.376	5894
1585.568	5975
1587.761	5913
1589.952	5875
1592.143	5923
1594.333	5972
1596.524	5871
1598.715	5805
1600.903	5881
1603.091	5911
1605.278	5954
1607.466	5845
1609.652	5907
1611.838	5935
1614.023	5893
1616.207	5939
1618.391	5902
1620.576	5969
1622.759	5814
1624.941	5875
1627.123	6021
1629.304	5926
1631.484	5969
1633.664	5942
1635.844	5966
1638.022	6001
1640.201	5979
1642.38	6007
1644.556	5894
1646.732	6006
1648.908	5973
1651.084	5974
1653.257	5972
1655.433	6018
1657.607	5916
1659.779	6023
1661.951	5895
1664.122	6031
1666.295	6008
1668.467	5951
1670.635	6057
1672.805	6039
1674.973	5865
1677.142	5883
1679.31	5949
1681.478	5899
1683.644	5985
1685.81	5988
1687.975	5985
1690.142	5959
1692.305	5844
1694.468	5948
1696.632	6049
1698.794	5897
1700.957	5927
1703.119	5916
1705.279	5886
1707.439	5983
1709.598	5921
1711.758	5829
1713.917	5922
1716.075	5877
1718.231	5809
1720.388	5890
1722.543	5850
1724.702	5847
1726.856	5806
1729.01	5879
1731.164	5899
1733.317	5900
1735.471	5892
1737.623	5855
1739.774	5835
1741.925	5863
1744.075	5909
1746.225	5964
1748.376	5821
1750.524	5974
1752.672	5915
1754.82	5957
1756.965	5897
1759.113	5986
1761.259	5877
1763.405	6036
1765.549	5941
1767.694	5828
1769.836	5944
1771.981	5878
1774.123	5844
1776.264	5876
1778.405	5891
1780.546	5843
1782.687	5934
1784.827	5887
1786.966	5934
1789.103	5890
1791.242	5903
1793.381	5892
1795.517	5994
1797.653	5885
1799.788	5993
1801.923	5984
1804.057	5884
1806.193	5989
1808.326	5986
1810.457	5954
1812.59	5949
1814.721	6014
1816.855	5988
1818.984	5876
1821.113	5908
1823.244	5917
1825.372	5958
1827.499	5915
1829.63	5933
1831.756	5795
1833.882	5972
1836.007	5940
1838.132	5870
1840.26	5972
1842.384	5837
1844.507	5934
1846.63	5832
1848.752	5875
1850.875	5862
1852.996	5925
1855.118	5835
1857.238	5891
1859.358	5943
1861.477	5789
1863.597	5948
1865.715	5825
1867.832	5783
1869.948	5956
1872.064	5869
1874.181	5937
1876.297	5899
1878.411	6010
1880.526	5909
1882.639	5835
1884.752	5889
1886.865	5966
1888.977	5868
1891.089	5877
1893.2	5870
1895.308	5836
1897.42	6062
1899.53	5916
1901.639	5965
1903.745	5815
1905.853	5987
1907.962	6017
1910.067	6033
1912.174	5971
1914.278	5919
1916.383	5998
1918.486	5908
1920.592	6039
1922.694	5989
1924.797	5970
1926.898	6024
1929	5968
1931.102	5841
1933.203	5992
1935.301	6000
1937.401	5950
1939.499	5978
1941.598	6085
1943.697	5966
1945.793	5906
1947.888	6105
1949.985	6058
1952.08	5972
1954.176	5987
1956.269	5927
1958.364	5902
1960.457	5966
1962.549	5873
1964.642	5991
1966.733	5982
1968.823	5912
1970.913	5971
1973.005	6012
1975.093	5966
1977.184	5839
1979.271	5985
1981.359	5956
1983.446	5943
1985.532	5919
1987.619	5976
1989.705	5890
1991.789	5961
1993.874	5842
1995.956	5918
1998.041	6041
2000.123	5785
2002.206	5983
2004.287	5882
2006.368	5869
2008.449	5894
2010.529	5920
2012.609	5887
2014.688	5967
2016.766	5970
2018.843	5869
2020.922	5856
2022.999	5944
2025.074	5902
2027.15	5871
2029.225	5909
2031.299	5933
2033.375	5902
2035.447	5991
2037.52	5929
2039.592	5912
2041.664	5922
2043.736	5926
2045.807	5881
2047.876	5877
2049.947	5954
2052.015	5851
2054.086	5837
2056.153	5944
2058.221	5931
2060.288	5910
2062.353	5913
2064.42	5889
2066.486	5898
2068.55	5870
2070.614	6031
2072.678	5899
2074.741	5909
2076.805	5888
2078.866	5977
2080.929	5950
2082.99	5935
2085.049	5811
2087.109	5938
2089.17	5968
2091.228	6005
2093.286	5907
2095.344	5900
2097.4	5870
2099.46	5889
2101.516	5865
2103.572	5920
2105.626	5884
2107.679	5876
2109.735	5924
2111.788	5858
2113.841	5939
2115.894	5931
2117.945	5991
2119.997	5909
2122.049	5918
2124.1	5880
2126.148	5911
2128.197	5844
2130.246	5939
2132.296	5821
2134.342	5839
2136.39	5836
2138.437	5990
2140.483	5878
2142.527	5805
2144.574	5867
2146.619	5887
2148.661	5810
2150.705	5984
2152.747	5858
2154.792	5920
2156.832	5958
2158.874	5858
2160.915	5905
2162.954	5905
2164.995	5851
2167.034	5918
2169.072	5875
2171.111	5810
2173.148	5888
2175.186	5817
2177.223	5804
2179.258	5899
2181.294	5840
2183.328	5735
2185.362	5858
2187.398	5722
2189.431	5732
2191.463	5781
2193.495	5753
2195.528	5744
2197.56	5678
2199.59	5778
2201.62	5689
2203.649	5780
2205.678	5708
2207.708	5744
2209.737	5781
2211.764	5767
2213.791	5691
2215.817	5806
2217.843	5651
2219.87	5714
2221.895	5755
2223.919	5740
2225.942	5724
2227.966	5750
2229.988	5767
2232.012	5634
2234.032	5728
2236.054	5772
2238.074	5574
2240.095	5784
2242.116	5702
2244.135	5769
2246.153	5704
2248.171	5704
2250.188	5681
2252.208	5553
2254.223	5761
2256.239	5699
2258.255	5787
2260.269	5725
2262.283	5846
2264.3	5805
2266.312	5652
2268.325	5631
2270.336	5755
2272.349	5775
2274.362	5708
2276.372	5811
2278.383	5698
2280.392	5677
2282.402	5761
2284.409	5683
2286.418	5686
2288.427	5742
2290.433	5673
2292.441	5703
2294.446	5713
2296.453	5597
2298.459	5730
2300.463	5625
2302.466	5694
2304.471	5599
2306.475	5734
2308.477	5759
2310.478	5692
2312.481	5729
2314.481	5767
2316.481	5664
2318.482	5670
2320.482	5581
2322.48	5630
2324.48	5708
2326.478	5682
2328.476	5645
2330.473	5640
2332.469	5592
2334.465	5602
2336.46	5766
2338.454	5608
2340.45	5633
2342.444	5576
2344.437	5628
2346.43	5636
2348.421	5546
2350.414	5569
2352.405	5596
2354.396	5677
2356.386	5661
2358.376	5481
2360.366	5623
2362.355	5519
2364.343	5627
2366.331	5548
2368.317	5624
2370.304	5532
2372.292	5675
2374.278	5506
2376.262	5622
2378.247	5628
2380.23	5492
2382.216	5647
2384.199	5531
2386.181	5568
