400.0961	4097
402.6185	4077
405.1424	4155
407.6635	4094
410.1838	4119
412.7035	4222
415.2225	4256
417.7388	4230
420.2585	4264
422.7754	4342
425.2917	4393
427.8072	4483
430.3221	4460
432.8363	4458
435.3498	4426
437.8626	4419
440.3727	4325
442.8841	4501
445.3969	4495
447.907	4416
450.4142	4478
452.9229	4437
455.4289	4422
457.9362	4354
460.4449	4380
462.9488	4330
465.454	4397
467.9566	4346
470.4604	4424
472.9637	4368
475.4662	4423
477.966	4347
480.4671	4499
482.9656	4353
485.4633	4358
487.9645	4461
490.4608	4437
492.9566	4413
495.4536	4462
497.948	4411
500.4437	4390
502.9387	4489
505.431	4542
507.9226	4516
510.4136	4456
512.9079	4542
515.3975	4482
517.8864	4523
520.3746	4517
522.8622	4523
525.3491	4475
527.8394	4548
530.3249	4657
532.8098	4460
535.2939	4507
537.7774	4487
540.2623	4428
542.7444	4500
545.2259	4537
547.7067	4585
550.1868	4531
552.6683	4549
555.147	4501
557.6231	4438
560.1005	4467
562.5773	4525
565.0534	4608
567.5308	4687
570.0056	4665
572.4776	4658
574.951	4783
577.4237	4798
579.8978	4741
582.3671	4793
584.8378	4762
587.3079	4813
589.7773	4809
592.244	4869
594.714	4839
597.1793	4735
599.6461	4761
602.1121	4769
604.5754	4674
607.0421	4733
609.5042	4767
611.9675	4792
614.4282	4777
616.8902	4705
619.3515	4713
621.8122	4765
624.2702	4681
626.7296	4692
629.1863	4613
631.6423	4660
634.1017	4577
636.5563	4696
639.0104	4719
641.4658	4640
643.9185	4635
646.3725	4653
648.8239	4730
651.2766	4716
653.7266	4737
656.176	4749
658.6247	4678
661.0748	4756
663.5242	4791
665.9709	4719
668.417	4826
670.8624	4812
673.3092	4840
675.7533	4747
678.1968	4819
680.6395	4842
683.0817	4774
685.5251	4862
687.9659	4939
690.4061	4892
692.8456	4763
695.2844	4886
697.7226	4923
700.1621	4871
702.599	4847
705.0332	4938
707.4688	4940
709.9036	4913
712.3399	4862
714.7735	5023
717.2044	4930
719.6367	4840
722.0683	4900
724.4993	4945
726.9296	4951
729.3593	5030
731.7883	4908
734.2147	4998
736.6423	4946
739.0714	5117
741.4958	5081
743.9216	5059
746.3447	4984
748.7691	5099
751.1929	5123
753.616	5195
756.0366	5133
758.4584	5096
760.8776	5246
763.2982	5222
765.718	5257
768.1373	5343
770.5539	5168
772.9698	5157
775.3871	5193
777.8038	5246
780.2178	5167
782.6332	5267
785.0459	5155
787.458	5273
789.8714	5182
792.2842	5183
794.6943	5220
797.1038	5261
799.5127	5225
801.9209	5261
804.3324	5251
806.7393	5246
809.1456	5302
811.5513	5279
813.9562	5305
816.3625	5320
818.7663	5359
821.1693	5313
823.5718	5319
825.9735	5277
828.3746	5303
830.7771	5316
833.177	5384
835.5762	5274
837.9747	5244
840.3727	5400
842.772	5288
845.1666	5349
847.5626	5397
849.958	5399
852.3527	5483
854.7488	5436
857.1403	5483
859.5331	5480
861.9253	5338
864.3168	5402
866.7057	5493
869.098	5366
871.4876	5409
873.8746	5382
876.263	5497
878.6487	5525
881.0378	5429
883.4243	5463
885.8081	5379
888.1933	5383
890.5759	5426
892.9598	5397
895.343	5370
897.7256	5337
900.1057	5350
902.4871	5433
904.8659	5465
907.246	5470
909.6254	5519
912.0023	5513
914.3786	5542
916.7562	5700
919.1331	5759
921.5074	5786
923.8831	5867
926.2562	5824
928.6287	5769
931.0005	5856
933.3757	5760
935.7462	5826
938.1162	5830
940.4855	5901
942.8542	5988
945.2242	6041
947.5916	6231
949.9584	6340
952.3266	6706
954.6921	6921
957.0571	7257
959.4233	7646
961.787	7963
964.15	7747
966.5125	7602
968.8742	7076
971.2354	6685
973.5959	6339
975.9559	6200
978.3151	6059
980.6738	5856
983.0338	5859
985.3912	5781
987.7461	5749
990.1022	5696
992.4578	5652
994.8127	5692
997.1689	5700
999.5207	5687
1001.874	5712
1004.226	5619
1006.576	5754
1008.929	5670
1011.28	5655
1013.628	5653
1015.977	5700
1018.324	5737
1020.674	5652
1023.019	5831
1025.366	5647
1027.713	5659
1030.056	5812
1032.399	5783
1034.746	5854
1037.087	5839
1039.431	5824
1041.771	5685
1044.113	5774
1046.454	5829
1048.793	5862
1051.133	5856
1053.471	5798
1055.807	5950
1058.146	5890
1060.483	5827
1062.818	5912
1065.153	5813
1067.489	5934
1069.822	5907
1072.156	5979
1074.488	5949
1076.82	6005
1079.15	5925
1081.48	5957
1083.814	5925
