400.0961	3879
402.6185	3969
405.1424	3907
407.6635	3964
410.1838	3927
412.7035	4030
415.2225	4056
417.7388	4122
420.2585	4074
422.7754	4136
425.2917	4176
427.8072	4160
430.3221	4274
432.8363	4265
435.3498	4256
437.8626	4249
440.3727	4249
442.8841	4333
445.3969	4292
447.907	4276
450.4142	4282
452.9229	4223
455.4289	4235
457.9362	4212
460.4449	4283
462.9488	4297
465.454	4216
467.9566	4150
470.4604	4233
472.9637	4279
475.4662	4255
477.966	4270
480.4671	4256
482.9656	4191
485.4633	4233
487.9645	4252
490.4608	4279
492.9566	4302
495.4536	4339
497.948	4444
500.4437	4352
502.9387	4309
505.431	4430
507.9226	4375
510.4136	4474
512.9079	4372
515.3975	4505
517.8864	4450
520.3746	4357
522.8622	4355
525.3491	4378
527.8394	4484
530.3249	4383
532.8098	4422
535.2939	4431
537.7774	4425
540.2623	4437
542.7444	4452
545.2259	4474
547.7067	4468
550.1868	4423
552.6683	4418
555.147	4457
557.6231	4434
560.1005	4441
562.5773	4438
565.0534	4476
567.5308	4426
570.0056	4547
572.4776	4575
574.951	4532
577.4237	4521
579.8978	4687
582.3671	4631
584.8378	4605
587.3079	4553
589.7773	4584
592.244	4678
594.714	4704
597.1793	4649
599.6461	4623
602.1121	4641
604.5754	4601
607.0421	4593
609.5042	4671
611.9675	4565
614.4282	4640
616.8902	4521
619.3515	4633
621.8122	4656
624.2702	4637
626.7296	4559
629.1863	4547
631.6423	4580
634.1017	4609
636.5563	4594
639.0104	4574
641.4658	4627
643.9185	4655
646.3725	4689
648.8239	4712
651.2766	4691
653.7266	4592
656.176	4591
658.6247	4639
661.0748	4644
663.5242	4651
665.9709	4606
668.417	4723
670.8624	4685
673.3092	4687
675.7533	4788
678.1968	4756
680.6395	4712
683.0817	4686
685.5251	4650
687.9659	4747
690.4061	4710
692.8456	4757
695.2844	4850
697.7226	4862
700.1621	4689
702.599	4714
705.0332	4746
707.4688	4771
709.9036	4845
712.3399	4865
714.7735	4819
717.2044	4832
719.6367	4903
722.0683	4808
724.4993	4924
726.9296	4988
729.3593	4926
731.7883	4902
734.2147	4986
736.6423	4851
739.0714	4997
741.4958	4945
743.9216	5149
746.3447	4985
748.7691	5060
751.1929	5022
753.616	5044
756.0366	5072
758.4584	5068
760.8776	5070
763.2982	5164
765.718	5111
768.1373	5110
770.5539	5077
