400.0961	4817
402.6185	4841
405.1424	4803
407.6635	4778
410.1838	4794
412.7035	4865
415.2225	4850
417.7388	4934
420.2585	4940
422.7754	5010
425.2917	4977
427.8072	5142
430.3221	5074
432.8363	5160
435.3498	5108
437.8626	5144
440.3727	5132
442.8841	5095
445.3969	5189
447.907	5191
450.4142	5103
452.9229	5187
455.4289	5151
457.9362	5115
460.4449	5063
462.9488	5181
465.454	4994
467.9566	5054
470.4604	5044
472.9637	4958
475.4662	5094
477.966	5116
480.4671	5167
482.9656	5126
485.4633	5206
487.9645	5107
490.4608	5269
492.9566	5225
495.4536	5258
497.948	5218
500.4437	5170
502.9387	5290
505.431	5278
507.9226	5196
510.4136	5326
512.9079	5090
515.3975	5212
517.8864	5238
520.3746	5213
522.8622	5328
525.3491	5350
527.8394	5290
530.3249	5301
532.8098	5247
535.2939	5298
537.7774	5323
540.2623	5453
542.7444	5169
545.2259	5222
547.7067	5354
550.1868	5329
552.6683	5385
555.147	5371
557.6231	5290
560.1005	5365
562.5773	5375
565.0534	5401
567.5308	5438
570.0056	5438
572.4776	5510
574.951	5498
577.4237	5528
579.8978	5561
582.3671	5511
584.8378	5541
587.3079	5575
589.7773	5710
592.244	5499
594.714	5563
597.1793	5627
599.6461	5478
602.1121	5595
604.5754	5632
607.0421	5561
609.5042	5513
611.9675	5501
614.4282	5508
616.8902	5541
619.3515	5521
621.8122	5485
624.2702	5485
626.7296	5468
629.1863	5503
631.6423	5522
634.1017	5465
636.5563	5456
639.0104	5465
641.4658	5445
643.9185	5464
646.3725	5479
648.8239	5578
651.2766	5504
653.7266	5480
656.176	5394
658.6247	5627
661.0748	5554
663.5242	5641
665.9709	5558
668.417	5579
670.8624	5618
673.3092	5665
675.7533	5654
678.1968	5552
680.6395	5678
683.0817	5753
685.5251	5593
687.9659	5656
690.4061	5647
692.8456	5632
695.2844	5700
697.7226	5703
700.1621	5680
702.599	5692
705.0332	5685
707.4688	5755
709.9036	5806
712.3399	5883
714.7735	5834
717.2044	5826
719.6367	5742
722.0683	5843
724.4993	5816
726.9296	5906
729.3593	5736
731.7883	5883
734.2147	5901
736.6423	5895
739.0714	6010
741.4958	5943
743.9216	6061
746.3447	6007
748.7691	5935
751.1929	6109
753.616	6016
756.0366	6038
758.4584	6069
760.8776	6074
763.2982	6139
765.718	6155
768.1373	6203
770.5539	6006
772.9698	6119
775.3871	6038
777.8038	6056
780.2178	6079
782.6332	6164
785.0459	6030
787.458	6131
789.8714	6102
792.2842	6181
794.6943	6065
797.1038	6063
799.5127	6133
801.9209	6241
804.3324	6182
806.7393	6067
809.1456	6178
811.5513	6156
813.9562	6228
816.3625	6283
818.7663	6227
821.1693	6243
823.5718	6226
825.9735	6214
828.3746	6209
830.7771	6156
833.177	6289
835.5762	6208
837.9747	6166
840.3727	6205
842.772	6382
845.1666	6318
847.5626	6302
849.958	6473
852.3527	6460
854.7488	6397
857.1403	6308
859.5331	6362
861.9253	6318
864.3168	6372
866.7057	6373
869.098	6382
871.4876	6448
873.8746	6443
876.263	6361
878.6487	6320
881.0378	6275
883.4243	6380
885.8081	6471
888.1933	6383
890.5759	6378
892.9598	6478
895.343	6392
897.7256	6357
900.1057	6269
902.4871	6348
904.8659	6346
907.246	6287
909.6254	6423
912.0023	6273
914.3786	6489
916.7562	6569
919.1331	6747
921.5074	6741
923.8831	6827
926.2562	6680
928.6287	6782
931.0005	6749
933.3757	6844
935.7462	6827
938.1162	6833
940.4855	6862
942.8542	6936
945.2242	6996
947.5916	7188
949.9584	7324
952.3266	7595
954.6921	7961
957.0571	8201
959.4233	8544
961.787	8776
964.15	8694
966.5125	8411
968.8742	7991
971.2354	7589
973.5959	7317
975.9559	7059
978.3151	6947
980.6738	6750
983.0338	6812
985.3912	6706
987.7461	6616
990.1022	6642
992.4578	6574
994.8127	6649
997.1689	6568
999.5207	6539
1001.874	6811
1004.226	6703
1006.576	6579
1008.929	6630
1011.28	6663
1013.628	6727
1015.977	6525
1018.324	6628
1020.674	6781
1023.019	6710
1025.366	6742
1027.713	6761
1030.056	6676
1032.399	6799
1034.746	6662
1037.087	6753
1039.431	6775
1041.771	6907
1044.113	6810
1046.454	6840
1048.793	6849
1051.133	6737
1053.471	6852
1055.807	6843
1058.146	6874
1060.483	6747
1062.818	6946
1065.153	6881
1067.489	6937
1069.822	6928
1072.156	7044
1074.488	7046
1076.82	6919
1079.15	6857
1081.48	6975
1083.814	6793
1086.143	6794
1088.471	6740
1090.799	6794
1093.126	6767
1095.452	6731
1097.78	6769
1100.105	6698
1102.43	6804
1104.754	6761
1107.077	6780
1109.4	6849
1111.722	6829
1114.044	6676
1116.365	6781
1118.685	6769
1121.005	6754
1123.324	6733
1125.643	6805
1127.961	6821
1130.278	6853
1132.595	6838
1134.911	6780
1137.226	6734
1139.541	6699
1141.854	6778
1144.167	6732
1146.482	6805
1148.793	6688
1151.105	6834
1153.414	6788
1155.725	6795
1158.033	6723
1160.344	6879
1162.651	6908
1164.959	6689
1167.265	6792
1169.572	6815
1171.878	6762
1174.184	6833
1176.488	6879
1178.79	6849
1181.094	6828
1183.396	6856
1185.699	6862
1188.001	6775
1190.301	6837
1192.6	6930
1194.9	6863
1197.2	6838
1199.497	6784
1201.794	6738
1204.09	6747
1206.387	6813
1208.684	6889
1210.978	6856
1213.272	6921
1215.565	6776
1217.858	6787
1220.15	6827
1222.443	6925
1224.734	6944
1227.024	6816
1229.313	6939
1231.602	6872
1233.892	7107
1236.18	7112
1238.467	7095
1240.754	7087
1243.04	7021
1245.325	7093
1247.612	7258
1249.896	7213
1252.178	7101
1254.461	7169
1256.743	7081
1259.027	7182
1261.308	7184
1263.587	7104
1265.867	7140
1268.146	6972
1270.425	7225
1272.703	7084
1274.981	7121
1277.256	7091
1279.532	7110
1281.808	7216
1284.083	7048
1286.358	7177
1288.63	7093
1290.904	7047
1293.175	7006
1295.449	7031
1297.719	6956
1299.99	6932
1302.259	7069
1304.529	6934
1306.798	6993
1309.065	7041
1311.333	7060
1313.599	7046
1315.866	7054
1318.131	6985
1320.396	7052
1322.66	7120
1324.925	7069
1327.187	6955
1329.448	7035
1331.711	7066
1333.974	7014
1336.234	6988
1338.493	7013
1340.752	7130
1343.01	7073
1345.269	6992
1347.526	6927
1349.784	7101
1352.04	7068
1354.295	6906
1356.552	7041
1358.806	6974
1361.059	7040
1363.312	7006
1365.564	6997
1367.818	6902
1370.069	7172
1372.318	6969
1374.568	7006
1376.817	6969
1379.066	7068
1381.316	7026
1383.564	7121
1385.809	7172
1388.056	7076
1390.301	7225
1392.549	7158
1394.793	7254
1397.036	7328
1399.279	7342
1401.522	7302
1403.763	7253
1406.007	7161
1408.248	7232
1410.487	7309
1412.727	7131
1414.965	7172
1417.205	7240
1419.442	7230
1421.68	7209
1423.915	7320
1426.152	7254
1428.388	7248
1430.623	7202
1432.857	7342
1435.091	7341
1437.323	7249
1439.556	7466
1441.789	7366
1444.019	7429
1446.25	7413
1448.48	7298
1450.708	7533
1452.938	7554
1455.167	7571
1457.394	7569
1459.62	7462
1461.846	7330
1464.073	7369
1466.299	7513
1468.523	7468
1470.746	7306
1472.969	7335
1475.191	7181
1477.415	7245
1479.636	7253
1481.858	7169
1484.078	7126
1486.298	7028
1488.518	6970
1490.736	6968
1492.954	6970
1495.169	7098
1497.386	7084
1499.602	7125
1501.819	7011
1504.034	6949
1506.248	6935
1508.462	6982
1510.675	7044
1512.888	6933
1515.1	7018
1517.311	7059
1519.522	6960
1521.732	6916
1523.942	6984
1526.151	6983
1528.36	6898
1530.566	6987
1532.773	6949
1534.98	7008
1537.187	7041
1539.392	6947
1541.596	7076
1543.801	7130
1546.005	7076
1548.208	6988
1550.411	7083
1552.612	7083
1554.814	7134
1557.013	7095
1559.212	7059
1561.414	7144
1563.612	7189
1565.811	7238
1568.007	7176
1570.203	7131
1572.403	7147
1574.598	7248
1576.792	7113
1578.988	7140
1581.181	7102
1583.376	7220
1585.568	7127
1587.761	7265
1589.952	7209
1592.143	7260
1594.333	7281
1596.524	7180
1598.715	7332
1600.903	7293
1603.091	7189
1605.278	7370
1607.466	7268
1609.652	7288
1611.838	7234
1614.023	7264
1616.207	7369
1618.391	7408
1620.576	7264
1622.759	7481
1624.941	7374
1627.123	7249
1629.304	7307
1631.484	7457
1633.664	7330
1635.844	7314
1638.022	7345
1640.201	7427
1642.38	7429
1644.556	7421
1646.732	7399
1648.908	7396
1651.084	7514
1653.257	7528
1655.433	7418
1657.607	7410
1659.779	7510
1661.951	7394
1664.122	7488
1666.295	7537
1668.467	7644
1670.635	7546
1672.805	7543
1674.973	7503
1677.142	7439
1679.31	7532
1681.478	7357
1683.644	7438
1685.81	7451
1687.975	7393
1690.142	7305
1692.305	7485
1694.468	7381
1696.632	7378
1698.794	7447
1700.957	7258
1703.119	7184
1705.279	7244
1707.439	7370
1709.598	7233
1711.758	7218
1713.917	7264
1716.075	7228
1718.231	7230
1720.388	7165
1722.543	7258
1724.702	7301
1726.856	7194
1729.01	7271
1731.164	7264
1733.317	7176
1735.471	7230
1737.623	7245
1739.774	7306
1741.925	7241
1744.075	7193
1746.225	7312
1748.376	7180
1750.524	7212
1752.672	7347
1754.82	7269
1756.965	7212
1759.113	7275
1761.259	7186
1763.405	7256
1765.549	7285
1767.694	7235
1769.836	7238
1771.981	7267
1774.123	7341
1776.264	7319
1778.405	7265
1780.546	7385
1782.687	7171
1784.827	7361
1786.966	7241
1789.103	7239
1791.242	7270
1793.381	7268
1795.517	7343
1797.653	7374
1799.788	7413
1801.923	7370
1804.057	7344
1806.193	7366
1808.326	7238
1810.457	7253
1812.59	7321
1814.721	7353
1816.855	7298
1818.984	7329
1821.113	7131
1823.244	7280
1825.372	7228
1827.499	7319
1829.63	7189
1831.756	7200
1833.882	7171
1836.007	7285
1838.132	7072
1840.26	7323
1842.384	7238
1844.507	7363
1846.63	7202
1848.752	7201
1850.875	7284
1852.996	7189
1855.118	7119
1857.238	7170
1859.358	7165
1861.477	7161
1863.597	7201
1865.715	7216
1867.832	7194
1869.948	7310
1872.064	7244
1874.181	7264
1876.297	7201
1878.411	7239
1880.526	7129
1882.639	7334
1884.752	7177
1886.865	7198
1888.977	7255
1891.089	7259
1893.2	7171
1895.308	7292
1897.42	7204
1899.53	7262
1901.639	7286
1903.745	7251
1905.853	7275
1907.962	7246
1910.067	7258
1912.174	7244
1914.278	7398
1916.383	7257
1918.486	7312
1920.592	7250
1922.694	7390
1924.797	7300
1926.898	7317
1929	7340
1931.102	7301
1933.203	7248
1935.301	7314
1937.401	7475
1939.499	7303
1941.598	7263
1943.697	7338
1945.793	7326
1947.888	7319
1949.985	7377
1952.08	7372
1954.176	7348
1956.269	7352
1958.364	7162
1960.457	7369
1962.549	7366
1964.642	7325
1966.733	7343
1968.823	7262
1970.913	7309
1973.005	7350
1975.093	7280
1977.184	7223
1979.271	7448
1981.359	7335
1983.446	7428
1985.532	7150
1987.619	7265
1989.705	7313
1991.789	7177
1993.874	7223
1995.956	7181
1998.041	7333
2000.123	7121
2002.206	7428
2004.287	7210
2006.368	7192
2008.449	7222
2010.529	7211
2012.609	7232
2014.688	7209
2016.766	7206
2018.843	7267
2020.922	7299
2022.999	7219
2025.074	7386
2027.15	7292
2029.225	7212
2031.299	7360
2033.375	7240
2035.447	7174
2037.52	7217
2039.592	7225
2041.664	7213
2043.736	7258
2045.807	7207
2047.876	7251
2049.947	7203
2052.015	7118
2054.086	7191
2056.153	7274
2058.221	7250
2060.288	7276
2062.353	7309
2064.42	7317
2066.486	7254
2068.55	7294
2070.614	7370
2072.678	7355
2074.741	7163
2076.805	7323
2078.866	7253
2080.929	7281
2082.99	7258
2085.049	7294
2087.109	7359
2089.17	7168
2091.228	7294
2093.286	7194
2095.344	7270
2097.4	7174
2099.46	7223
2101.516	7293
2103.572	7089
2105.626	7243
2107.679	7245
2109.735	7291
2111.788	7302
2113.841	7234
2115.894	7291
2117.945	7362
2119.997	7281
2122.049	7368
2124.1	7252
2126.148	7172
2128.197	7119
2130.246	7242
2132.296	7103
2134.342	7195
2136.39	7111
2138.437	7148
2140.483	7240
2142.527	7333
2144.574	7191
2146.619	7113
2148.661	7329
2150.705	7152
2152.747	7314
2154.792	7077
2156.832	7161
2158.874	7138
2160.915	7044
2162.954	7168
2164.995	7214
2167.034	7231
2169.072	7110
2171.111	7088
2173.148	7103
2175.186	7167
2177.223	7166
2179.258	7181
2181.294	7214
2183.328	7159
2185.362	7221
2187.398	7067
2189.431	7070
2191.463	7085
2193.495	7078
2195.528	7085
2197.56	7087
2199.59	6970
2201.62	7078
2203.649	7074
2205.678	7040
2207.708	6967
2209.737	7190
2211.764	7100
2213.791	6959
2215.817	7015
2217.843	7012
2219.87	7044
2221.895	6999
2223.919	6953
2225.942	7056
2227.966	7049
2229.988	7158
2232.012	6933
2234.032	7158
2236.054	7110
2238.074	6964
2240.095	7048
2242.116	7052
2244.135	7180
2246.153	7064
2248.171	6990
2250.188	6993
2252.208	7012
2254.223	7005
2256.239	7072
2258.255	7039
2260.269	7008
2262.283	7065
2264.3	7023
2266.312	6973
2268.325	7090
2270.336	7059
2272.349	7056
2274.362	7046
2276.372	7031
2278.383	7066
2280.392	7016
2282.402	6988
2284.409	6965
2286.418	7048
2288.427	6922
2290.433	7001
2292.441	6991
2294.446	6992
2296.453	6983
2298.459	7069
2300.463	7020
2302.466	6999
2304.471	6966
2306.475	7020
2308.477	7001
2310.478	6899
2312.481	6986
2314.481	6871
2316.481	6986
2318.482	6919
2320.482	6878
2322.48	6950
2324.48	7001
2326.478	6984
2328.476	6848
2330.473	6849
2332.469	6859
2334.465	6898
2336.46	6981
2338.454	6854
2340.45	7037
2342.444	6809
2344.437	6957
2346.43	6843
2348.421	6944
2350.414	6908
2352.405	6802
2354.396	6888
2356.386	6879
2358.376	6852
2360.366	6925
2362.355	6822
2364.343	6776
2366.331	6913
2368.317	6926
2370.304	6960
2372.292	6862
2374.278	6881
2376.262	6879
2378.247	6765
2380.23	6843
2382.216	6889
2384.199	6731
2386.181	6695
2388.163	6766
2390.144	6786
2392.127	6757
2394.107	6841
2396.087	6697
2398.066	6775
2400.046	6741
2402.023	6734
2404.004	6720
2405.981	6764
2407.957	6745
2409.934	6703
2411.91	6684
2413.886	6774
2415.862	6700
2417.836	6845
2419.809	6745
2421.784	6621
2423.756	6687
2425.73	6825
2427.701	6687
2429.672	6770
2431.644	6837
2433.615	6781
2435.586	6742
2437.555	6813
2439.523	6742
2441.491	6695
2443.459	6683
2445.428	6864
2447.395	6703
2449.361	6827
2451.327	6795
2453.292	6733
2455.257	6678
2457.223	6820
2459.187	6727
2461.15	6733
2463.113	6701
2465.076	6658
2467.039	6613
2468.999	6579
2470.96	6675
2472.921	6756
2474.881	6694
2476.841	6750
2478.8	6695
2480.759	6563
2482.717	6665
2484.675	6754
2486.63	6689
2488.589	6593
2490.545	6732
2492.5	6596
2494.455	6520
2496.408	6717
2498.364	6613
2500.318	6740
2502.27	6711
2504.223	6613
2506.174	6601
2508.126	6713
2510.078	6568
2512.03	6690
2513.979	6671
2515.927	6588
2517.877	6543
2519.826	6597
2521.775	6594
2523.722	6650
2525.668	6604
2527.616	6500
2529.561	6605
2531.508	6518
2533.452	6666
2535.398	6571
2537.342	6626
2539.284	6501
2541.229	6468
2543.173	6601
2545.114	6622
2547.055	6598
2548.996	6612
2550.938	6573
2552.878	6606
2554.817	6557
2556.756	6609
2558.695	6486
2560.633	6547
2562.572	6567
2564.509	6577
2566.445	6648
2568.382	6602
2570.317	6543
2572.254	6541
2574.189	6702
2576.123	6474
2578.057	6605
2579.99	6505
2581.923	6558
2583.855	6611
2585.788	6510
2587.719	6508
2589.65	6561
2591.579	6468
2593.511	6568
2595.44	6604
2597.37	6481
2599.297	6640
2601.225	6468
2603.153	6530
2605.08	6590
2607.007	6477
2608.932	6569
2610.858	6596
2612.782	6519
2614.709	6652
2616.632	6519
2618.556	6613
2620.478	6593
2622.401	6509
2624.324	6577
2626.247	6598
2628.167	6596
2630.088	6616
2632.008	6488
2633.928	6590
2635.848	6557
2637.766	6552
2639.684	6627
2641.603	6640
2643.519	6647
2645.437	6580
2647.353	6557
2649.27	6479
2651.184	6618
2653.099	6566
2655.014	6512
2656.928	6611
2658.842	6663
2660.755	6574
2662.667	6603
2664.579	6580
2666.491	6618
2668.402	6512
2670.312	6547
2672.222	6535
2674.132	6523
2676.042	6623
2677.951	6561
2679.859	6523
2681.766	6514
2683.674	6473
2685.582	6607
2687.488	6527
2689.392	6420
2691.298	6435
2693.202	6503
2695.107	6490
2697.012	6436
2698.914	6569
2700.817	6385
2702.72	6561
2704.622	6446
2706.524	6440
2708.425	6380
2710.326	6486
2712.225	6536
2714.125	6472
2716.024	6551
2717.923	6422
2719.822	6480
2721.719	6362
2723.616	6455
2725.512	6484
2727.41	6498
2729.305	6384
2731.201	6483
2733.095	6442
2734.99	6390
2736.884	6392
2738.778	6478
2740.67	6440
2742.562	6443
2744.455	6464
2746.346	6449
2748.238	6348
2750.129	6457
2752.018	6361
2753.907	6533
2755.797	6410
2757.687	6354
2759.575	6454
2761.462	6471
2763.349	6338
2765.237	6366
2767.124	6400
2769.009	6373
2770.894	6446
2772.779	6403
2774.663	6331
2776.547	6395
2778.431	6382
2780.314	6298
2782.197	6463
2784.078	6404
2785.96	6272
2787.842	6336
2789.723	6356
2791.603	6481
2793.483	6301
2795.362	6316
2797.241	6347
2799.121	6289
2800.997	6369
2802.874	6326
2804.751	6280
2806.628	6273
2808.506	6383
2810.38	6293
2812.255	6245
2814.13	6372
2816.003	6428
2817.878	6284
2819.752	6298
2821.623	6306
2823.496	6281
2825.368	6278
2827.238	6318
2829.111	6322
2830.98	6237
2832.851	6386
2834.719	6273
2836.589	6426
2838.458	6325
2840.327	6301
2842.193	6380
2844.061	6218
2845.927	6378
2847.794	6384
2849.66	6364
2851.525	6412
2853.39	6285
2855.254	6360
2857.117	6359
2858.983	6476
2860.845	6469
2862.707	6462
2864.569	6564
2866.431	6483
2868.293	6566
2870.154	6663
2872.013	6733
2873.873	6780
2875.733	6788
2877.592	6875
2879.451	6862
2881.309	6988
2883.166	6963
2885.022	7012
2886.879	7227
2888.736	7073
2890.591	7217
2892.446	7090
2894.301	7111
2896.155	7148
2898.009	6982
2899.863	7084
2901.716	7162
2903.568	7117
2905.419	6949
2907.27	7036
2909.123	7037
2910.973	7059
2912.824	7189
2914.673	7148
2916.521	7266
2918.372	7307
2920.22	7371
2922.067	7419
2923.914	7483
2925.761	7550
2927.607	7486
2929.455	7664
2931.301	7716
2933.144	7781
2934.99	7882
2936.833	7834
2938.678	7823
2940.522	7992
2942.364	8109
2944.207	8170
2946.048	8129
2947.891	8303
2949.731	8235
2951.571	8225
2953.412	8246
2955.25	8086
2957.09	8044
2958.93	7956
2960.767	7932
2962.606	7807
2964.443	7822
2966.279	7598
2968.116	7450
2969.953	7490
2971.788	7471
2973.623	7484
2975.457	7235
2977.292	7218
2979.127	7282
2980.959	7218
2982.792	7054
2984.624	7160
2986.455	7123
2988.288	7179
2990.119	6966
2991.949	7018
2993.779	6972
2995.608	6922
2997.439	6756
2999.268	6808
3001.096	6726
3002.923	6671
3004.751	6612
3006.578	6452
3008.406	6549
3010.232	6535
3012.057	6398
3013.883	6406
3015.706	6386
3017.532	6287
3019.356	6206
3021.179	6204
3023.002	6261
3024.823	6196
3026.646	6230
3028.469	6087
3030.289	6122
3032.11	6037
3033.93	6087
3035.749	6035
3037.57	6051
3039.39	6005
3041.207	6074
3043.026	5995
3044.842	6113
3046.661	6066
3048.477	5939
3050.294	6090
3052.109	6047
3053.925	5973
3055.739	6066
3057.555	6008
3059.368	5897
3061.181	5979
3062.995	6005
3064.807	5942
3066.62	5923
3068.433	6114
3070.243	6028
3072.054	6085
3073.865	5872
3075.675	5951
3077.485	5956
3079.293	5925
3081.102	5897
3082.911	5838
3084.719	5873
3086.527	5855
3088.333	5845
3090.139	5824
3091.945	5861
3093.75	5894
3095.557	5816
3097.361	5956
3099.165	5873
3100.969	5802
3102.772	5798
3104.575	5712
3106.379	5791
3108.181	5750
3109.982	5825
3111.783	5785
3113.584	5839
3115.386	5680
3117.186	5775
3118.985	5735
3120.783	5859
3122.582	5744
3124.381	5771
3126.179	5642
3127.975	5784
3129.772	5718
3131.569	5619
3133.365	5739
3135.161	5805
3136.956	5598
3138.751	5660
3140.544	5659
3142.338	5666
3144.132	5683
3145.925	5729
3147.717	5674
3149.509	5581
3151.301	5602
3153.091	5649
3154.884	5508
3156.673	5593
3158.462	5639
3160.252	5743
3162.041	5601
3163.831	5643
3165.618	5596
3167.405	5614
3169.193	5702
3170.979	5588
3172.767	5572
3174.553	5615
3176.338	5651
3178.123	5680
3179.907	5514
3181.692	5658
3183.477	5657
3185.259	5678
3187.042	5607
3188.824	5619
3190.607	5592
3192.389	5635
3194.17	5617
3195.951	5648
3197.73	5641
3199.51	5624
3201.289	5554
3203.07	5552
3204.848	5584
3206.626	5627
3208.403	5544
3210.18	5581
3211.959	5642
3213.735	5561
3215.511	5608
3217.285	5406
3219.06	5661
3220.836	5592
3222.611	5566
3224.384	5597
3226.158	5659
3227.929	5522
3229.702	5703
3231.476	5486
3233.248	5535
3235.018	5526
3236.789	5504
3238.56	5533
3240.33	5634
3242.1	5442
3243.869	5539
3245.637	5663
3247.405	5508
3249.172	5600
3250.941	5448
3252.707	5649
3254.474	5536
3256.24	5526
3258.006	5559
3259.772	5641
3261.537	5533
3263.301	5599
3265.065	5539
3266.828	5522
3268.592	5528
3270.355	5583
3272.117	5516
3273.878	5598
3275.64	5564
3277.401	5617
3279.162	5514
3280.922	5554
3282.682	5576
3284.441	5614
3286.199	5568
3287.959	5530
3289.716	5488
3291.475	5505
3293.232	5595
3294.988	5472
3296.744	5516
3298.501	5540
3300.256	5556
3302.011	5782
3303.766	5477
3305.52	5578
3307.275	5629
3309.028	5575
3310.781	5622
3312.533	5538
3314.285	5626
3316.038	5657
3317.789	5509
3319.54	5543
3321.289	5519
3323.039	5486
3324.789	5438
3326.539	5462
3328.288	5525
3330.035	5505
3331.783	5502
3333.531	5486
3335.28	5469
3337.025	5443
3338.771	5436
3340.518	5469
3342.262	5413
3344.009	5478
3345.753	5397
3347.497	5454
3349.24	5398
3350.983	5473
3352.726	5487
3354.469	5591
3356.212	5362
3357.952	5471
3359.694	5415
3361.434	5422
3363.176	5330
3364.916	5398
3366.654	5417
3368.394	5303
3370.132	5440
3371.871	5243
3373.61	5455
3375.346	5435
3377.083	5284
3378.82	5306
3380.556	5408
