400.0961	5223
402.6185	5241
405.1424	5171
407.6635	5249
410.1838	5334
412.7035	5338
415.2225	5325
417.7388	5201
420.2585	5418
422.7754	5357
425.2917	5462
427.8072	5473
430.3221	5487
432.8363	5498
435.3498	5458
437.8626	5574
440.3727	5553
442.8841	5567
445.3969	5598
447.907	5521
450.4142	5511
452.9229	5460
455.4289	5531
457.9362	5630
460.4449	5546
462.9488	5559
465.454	5660
467.9566	5614
470.4604	5444
472.9637	5571
475.4662	5664
477.966	5606
480.4671	5607
482.9656	5616
485.4633	5615
487.9645	5690
490.4608	5673
492.9566	5650
495.4536	5671
497.948	5683
500.4437	5837
502.9387	5793
505.431	5786
507.9226	5736
510.4136	5829
512.9079	5714
515.3975	5783
517.8864	5832
520.3746	5810
522.8622	5805
525.3491	5767
527.8394	5871
530.3249	5808
532.8098	6015
535.2939	5864
537.7774	5835
540.2623	5844
542.7444	5835
545.2259	5843
547.7067	5825
550.1868	5852
552.6683	5935
555.147	5730
557.6231	5864
560.1005	5951
562.5773	5880
565.0534	5844
567.5308	5922
570.0056	6016
572.4776	5991
574.951	5850
577.4237	5910
579.8978	5947
582.3671	6039
584.8378	6017
587.3079	6031
589.7773	6094
592.244	6029
594.714	6034
597.1793	5967
599.6461	6053
602.1121	5925
604.5754	6018
607.0421	5990
609.5042	6064
611.9675	5942
614.4282	5972
616.8902	6047
619.3515	5978
621.8122	6077
624.2702	6160
626.7296	6004
629.1863	6016
631.6423	6017
634.1017	6012
636.5563	5945
639.0104	6068
641.4658	6103
643.9185	6102
646.3725	6018
648.8239	6038
651.2766	6097
653.7266	6094
656.176	6118
658.6247	6115
661.0748	6128
663.5242	6217
665.9709	6225
668.417	6199
670.8624	6264
673.3092	6235
675.7533	6267
678.1968	6241
680.6395	6354
683.0817	6227
685.5251	6272
687.9659	6411
690.4061	6323
692.8456	6314
695.2844	6241
697.7226	6397
700.1621	6304
702.599	6389
705.0332	6439
707.4688	6401
709.9036	6355
712.3399	6356
714.7735	6489
717.2044	6433
719.6367	6474
722.0683	6389
724.4993	6400
726.9296	6450
729.3593	6328
731.7883	6606
734.2147	6565
736.6423	6576
739.0714	6557
741.4958	6440
743.9216	6581
746.3447	6520
748.7691	6629
751.1929	6607
753.616	6692
756.0366	6660
758.4584	6668
760.8776	6776
763.2982	6781
765.718	6741
768.1373	6763
770.5539	6666
772.9698	6831
775.3871	6688
777.8038	6698
780.2178	6726
782.6332	6820
785.0459	6724
787.458	6687
789.8714	6785
792.2842	6794
794.6943	6730
797.1038	6741
799.5127	6732
801.9209	6705
804.3324	6854
806.7393	6732
809.1456	6746
811.5513	6866
813.9562	6834
816.3625	6919
818.7663	6854
821.1693	6848
823.5718	6853
825.9735	6781
828.3746	6832
830.7771	6843
833.177	6813
835.5762	6852
837.9747	6950
840.3727	6834
842.772	6858
845.1666	6988
847.5626	6935
849.958	6983
852.3527	7062
854.7488	7067
857.1403	7028
859.5331	7040
861.9253	7110
864.3168	6901
866.7057	6877
869.098	6957
871.4876	6958
873.8746	6868
876.263	6948
878.6487	6950
881.0378	6994
883.4243	6981
885.8081	6940
888.1933	6929
890.5759	6989
892.9598	6926
895.343	6952
897.7256	6945
900.1057	6923
902.4871	7040
904.8659	6983
907.246	7075
909.6254	7219
912.0023	7082
914.3786	7195
916.7562	7165
919.1331	7193
921.5074	7207
923.8831	7341
926.2562	7402
928.6287	7375
931.0005	7318
933.3757	7266
935.7462	7387
938.1162	7268
940.4855	7417
942.8542	7258
945.2242	7312
947.5916	7409
949.9584	7340
952.3266	7609
954.6921	7651
957.0571	7920
959.4233	7950
961.787	7997
964.15	7994
966.5125	7989
968.8742	7857
971.2354	7701
973.5959	7458
975.9559	7443
978.3151	7375
980.6738	7368
983.0338	7379
985.3912	7376
987.7461	7110
990.1022	7200
992.4578	7274
994.8127	7314
997.1689	7255
999.5207	7260
1001.874	7313
1004.226	7285
1006.576	7223
1008.929	7291
1011.28	7144
1013.628	7167
1015.977	7227
1018.324	7083
1020.674	7318
1023.019	7238
1025.366	7295
1027.713	7304
1030.056	7278
1032.399	7190
1034.746	7254
1037.087	7218
1039.431	7342
1041.771	7321
1044.113	7526
1046.454	7334
1048.793	7319
1051.133	7381
1053.471	7396
1055.807	7388
1058.146	7243
1060.483	7344
1062.818	7478
1065.153	7415
1067.489	7293
1069.822	7406
1072.156	7398
1074.488	7356
1076.82	7359
1079.15	7426
1081.48	7360
1083.814	7523
1086.143	7423
1088.471	7369
1090.799	7497
1093.126	7326
1095.452	7384
1097.78	7477
1100.105	7188
1102.43	7324
1104.754	7477
1107.077	7394
1109.4	7437
1111.722	7547
1114.044	7475
1116.365	7435
1118.685	7417
1121.005	7438
1123.324	7542
1125.643	7545
1127.961	7614
1130.278	7584
1132.595	7586
1134.911	7503
1137.226	7497
1139.541	7425
1141.854	7506
1144.167	7542
1146.482	7454
1148.793	7569
1151.105	7548
1153.414	7445
1155.725	7495
1158.033	7425
1160.344	7449
1162.651	7579
1164.959	7421
1167.265	7471
1169.572	7490
1171.878	7479
1174.184	7532
1176.488	7559
1178.79	7388
1181.094	7423
1183.396	7695
1185.699	7591
1188.001	7457
1190.301	7562
1192.6	7515
1194.9	7480
1197.2	7434
1199.497	7454
1201.794	7485
1204.09	7445
1206.387	7480
1208.684	7520
1210.978	7619
1213.272	7554
1215.565	7515
1217.858	7467
1220.15	7500
1222.443	7514
1224.734	7576
1227.024	7511
1229.313	7667
1231.602	7690
1233.892	7701
1236.18	7688
1238.467	7751
1240.754	7714
1243.04	7904
1245.325	7742
1247.612	7748
1249.896	7914
1252.178	7608
1254.461	7725
1256.743	7794
1259.027	7948
1261.308	7811
1263.587	8036
1265.867	7760
1268.146	7901
1270.425	7785
1272.703	7749
1274.981	7790
1277.256	7842
1279.532	7832
1281.808	7705
1284.083	7723
1286.358	7753
1288.63	7619
1290.904	7683
1293.175	7673
1295.449	7740
1297.719	7734
1299.99	7808
1302.259	7765
1304.529	7597
1306.798	7724
1309.065	7736
1311.333	7773
1313.599	7696
1315.866	7744
1318.131	7783
1320.396	7753
1322.66	7619
1324.925	7600
1327.187	7757
1329.448	7745
1331.711	7765
1333.974	7839
1336.234	7756
1338.493	7732
1340.752	7738
1343.01	7766
1345.269	7731
1347.526	7679
1349.784	7685
1352.04	7675
1354.295	7727
