400.0961	3859
402.6185	3882
405.1424	3901
407.6635	3839
410.1838	3758
412.7035	3900
415.2225	3965
417.7388	3910
420.2585	3941
422.7754	4069
425.2917	4031
427.8072	3986
430.3221	4139
432.8363	4096
435.3498	4085
437.8626	4235
440.3727	4082
442.8841	4125
445.3969	4138
447.907	4098
450.4142	4080
452.9229	4049
455.4289	4071
457.9362	4120
460.4449	4007
462.9488	4020
465.454	4048
467.9566	4039
470.4604	4010
472.9637	3985
475.4662	4010
477.966	4092
480.4671	3973
482.9656	4155
485.4633	4130
487.9645	3999
490.4608	4142
492.9566	4143
495.4536	4127
497.948	4123
500.4437	4156
502.9387	4180
505.431	4086
507.9226	4016
510.4136	4105
512.9079	4091
515.3975	4157
517.8864	4185
520.3746	4214
522.8622	4082
525.3491	4160
527.8394	4213
530.3249	4142
532.8098	4242
535.2939	4280
537.7774	4270
540.2623	4208
542.7444	4225
545.2259	4231
547.7067	4247
550.1868	4251
552.6683	4240
555.147	4260
557.6231	4252
560.1005	4293
562.5773	4284
565.0534	4168
567.5308	4327
570.0056	4275
572.4776	4313
574.951	4384
577.4237	4373
579.8978	4425
582.3671	4456
584.8378	4391
587.3079	4330
589.7773	4311
592.244	4426
594.714	4373
597.1793	4403
599.6461	4314
602.1121	4347
604.5754	4354
607.0421	4298
609.5042	4312
611.9675	4437
614.4282	4344
616.8902	4407
619.3515	4401
621.8122	4424
624.2702	4364
626.7296	4378
629.1863	4274
631.6423	4246
634.1017	4276
636.5563	4317
639.0104	4260
641.4658	4331
643.9185	4308
646.3725	4288
648.8239	4294
651.2766	4339
653.7266	4315
656.176	4396
658.6247	4461
661.0748	4420
663.5242	4361
665.9709	4429
668.417	4386
670.8624	4327
673.3092	4390
675.7533	4424
678.1968	4477
680.6395	4418
683.0817	4436
685.5251	4391
687.9659	4469
690.4061	4415
692.8456	4491
695.2844	4529
697.7226	4552
700.1621	4487
702.599	4438
705.0332	4415
707.4688	4526
709.9036	4563
712.3399	4535
714.7735	4504
717.2044	4543
719.6367	4598
722.0683	4588
724.4993	4646
726.9296	4639
729.3593	4615
731.7883	4546
734.2147	4603
736.6423	4532
739.0714	4666
741.4958	4717
743.9216	4654
746.3447	4712
748.7691	4742
751.1929	4606
753.616	4791
756.0366	4771
758.4584	4821
760.8776	4869
763.2982	4794
765.718	4830
768.1373	4814
770.5539	4764
772.9698	4845
775.3871	4724
777.8038	4792
780.2178	4754
782.6332	4823
